Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11853.0,43.0,100,100.0,100
11871.0,31.0,100,100.0,100
11890.0,76.0,100,100.0,100
11898.0,42.0,100,100.0,100
11902.0,64.0,100,12.5,100
11910.0,139.0,100,100.0,100
11910.0,139.0,100,100.0,100
11917.0,145.0,100,100.0,100
12417.0,39.0,100,12.5,100
12914.0,42.0,100,100.0,100
12970.0,107.0,100,100.0,100
13019.0,82.0,100,100.0,100
13077.0,0.0,100,100.0,100
13175.0,38.0,100,100.0,100
13235.0,36.0,100,100.0,100
13278.0,139.0,100,100.0,100
13310.0,0.0,100,100.0,100
13341.0,83.0,100,12.5,100
13434.0,141.0,100,100.0,100
13519.0,53.0,100,100.0,100
13564.0,67.0,100,100.0,100
13604.0,50.0,100,100.0,100
13656.0,75.0,100,100.0,100
13679.0,272.0,100,100.0,100
13707.0,0.0,100,100.0,100
13764.0,0.0,100,100.0,100
13779.0,240.0,100,100.0,100
13804.0,89.0,100,100.0,100
13855.0,93.0,100,12.5,100
13928.0,113.0,100,100.0,100
13993.0,93.0,100,12.5,100
14080.0,109.0,100,100.0,100
14194.0,97.0,100,100.0,100
