Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
13298.0,92.0,100,100.0,100
13312.0,125.0,100,100.0,100
13328.0,100.0,100,100.0,100
13348.0,107.0,100,100.0,100
13355.0,129.0,100,100.0,100
13363.0,104.0,100,100.0,100
13375.0,117.0,100,100.0,100
13911.0,119.0,100,100.0,100
14413.0,133.0,100,100.0,100
14514.0,126.0,100,100.0,100
14554.0,0.0,100,100.0,100
14594.0,133.0,100,100.0,100
14698.0,117.0,100,100.0,100
14768.0,71.0,100,12.5,100
14845.0,66.0,100,100.0,100
14921.0,157.0,100,100.0,100
14990.0,101.0,100,12.5,100
15046.0,131.0,100,12.5,100
15107.0,191.0,100,100.0,100
15144.0,119.0,100,12.5,100
15211.0,104.0,100,100.0,100
15259.0,159.0,100,12.5,100
15327.0,349.0,100,12.5,100
15414.0,318.0,100,100.0,100
15541.0,198.0,100,12.5,100
15637.0,257.0,100,12.5,100
15759.0,219.0,100,100.0,100
