Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
754.0,33.0,100.0,100.0,100
754.0,33.0,100.0,100.0,100
779.0,37.0,100.78,100.0,100
779.0,37.0,100.78,100.0,100
1024.0,28.0,101.56,100.0,100
1024.0,28.0,101.56,100.0,100
1153.0,71.0,102.34,100.0,100
1153.0,71.0,102.34,100.0,100
1168.0,119.0,103.12,100.0,100
1168.0,119.0,103.12,100.0,100
1209.0,31.0,103.91,100.0,100
1209.0,31.0,103.91,100.0,100
1245.0,75.0,104.69,100.0,100
1245.0,75.0,104.69,100.0,100
1291.0,56.0,105.47,100.0,100
1291.0,56.0,105.47,100.0,100
1318.0,52.0,106.25,100.0,100
1318.0,52.0,106.25,100.0,100
1340.0,113.0,107.03,100.0,100
1340.0,113.0,107.03,100.0,100
1357.0,89.0,107.81,100.0,100
1357.0,89.0,107.81,100.0,100
1377.0,100.0,108.59,100.0,100
1377.0,100.0,108.59,100.0,100
1394.0,51.0,109.38,100.0,100
1394.0,51.0,109.38,100.0,100
1405.0,73.0,110.16,100.0,100
1405.0,73.0,110.16,100.0,100
1417.0,65.0,110.94,100.0,100
1417.0,65.0,110.94,100.0,100
1427.0,107.0,111.72,100.0,100
1427.0,107.0,111.72,100.0,100
1444.0,77.0,112.5,100.0,100
1444.0,77.0,112.5,100.0,100
1458.0,63.0,113.28,100.0,100
1458.0,63.0,113.28,100.0,100
1458.0,63.0,113.28,100.0,100
1458.0,63.0,113.28,100.0,100
1474.0,87.0,114.06,100.0,100
1474.0,87.0,114.06,100.0,100
1487.0,75.0,114.84,100.0,100
1487.0,75.0,114.84,100.0,100
1487.0,75.0,114.84,100.0,100
1487.0,75.0,114.84,100.0,100
1498.0,99.0,115.62,100.0,100
1498.0,99.0,115.62,100.0,100
1498.0,99.0,115.62,100.0,100
1498.0,99.0,115.62,100.0,100
1512.0,97.0,116.41,100.0,100
1512.0,97.0,116.41,100.0,100
1512.0,97.0,116.41,100.0,100
1512.0,97.0,116.41,100.0,100
1522.0,106.0,117.19,100.0,100
1522.0,106.0,117.19,100.0,100
1522.0,106.0,117.19,100.0,100
1522.0,106.0,117.19,100.0,100
1532.0,105.0,117.97,100.0,100
1532.0,105.0,117.97,100.0,100
1532.0,105.0,117.97,100.0,100
1532.0,105.0,117.97,100.0,100
1542.0,101.0,118.75,100.0,100
1542.0,101.0,118.75,100.0,100
1542.0,101.0,118.75,100.0,100
1542.0,101.0,118.75,100.0,100
1556.0,97.0,119.53,100.0,100
1556.0,97.0,119.53,100.0,100
1568.0,93.0,120.31,100.0,100
1568.0,93.0,120.31,100.0,100
1568.0,93.0,120.31,100.0,100
1568.0,93.0,120.31,100.0,100
1582.0,89.0,121.09,100.0,100
1582.0,89.0,121.09,100.0,100
1582.0,89.0,121.09,100.0,100
1582.0,89.0,121.09,100.0,100
1594.0,104.0,121.88,100.0,100
1594.0,104.0,121.88,100.0,100
1594.0,104.0,121.88,100.0,100
1594.0,104.0,121.88,100.0,100
1608.0,99.0,122.66,100.0,100
1608.0,99.0,122.66,100.0,100
1608.0,99.0,122.66,100.0,100
1608.0,99.0,122.66,100.0,100
1625.0,46.0,123.44,100.0,100
1625.0,46.0,123.44,100.0,100
1625.0,46.0,123.44,100.0,100
1625.0,46.0,123.44,100.0,100
1639.0,103.0,124.22,100.0,100
1639.0,103.0,124.22,100.0,100
1639.0,103.0,124.22,100.0,100
1639.0,103.0,124.22,100.0,100
1660.0,52.0,125.0,100.0,100
1660.0,52.0,125.0,100.0,100
1660.0,52.0,125.0,100.0,100
1660.0,52.0,125.0,100.0,100
1673.0,101.0,125.78,100.0,100
1673.0,101.0,125.78,100.0,100
1673.0,101.0,125.78,100.0,100
1673.0,101.0,125.78,100.0,100
1687.0,111.0,126.56,100.0,100
1687.0,111.0,126.56,100.0,100
1687.0,111.0,126.56,100.0,100
1687.0,111.0,126.56,100.0,100
1709.0,103.0,127.34,100.0,100
1709.0,103.0,127.34,100.0,100
1709.0,103.0,127.34,100.0,100
1709.0,103.0,127.34,100.0,100
1742.0,122.0,128.12,100.0,100
1742.0,122.0,128.12,100.0,100
1742.0,122.0,128.12,100.0,100
1742.0,122.0,128.12,100.0,100
1757.0,62.0,128.91,100.0,100
1757.0,62.0,128.91,100.0,100
1757.0,62.0,128.91,100.0,100
1757.0,62.0,128.91,100.0,100
1778.0,76.0,129.69,100.0,100
1778.0,76.0,129.69,100.0,100
1778.0,76.0,129.69,100.0,100
1778.0,76.0,129.69,100.0,100
1794.0,53.0,130.47,100.0,100
1794.0,53.0,130.47,100.0,100
1794.0,53.0,130.47,100.0,100
1794.0,53.0,130.47,100.0,100
1810.0,43.0,131.25,100.0,100
1810.0,43.0,131.25,100.0,100
1810.0,43.0,131.25,100.0,100
1810.0,43.0,131.25,100.0,100
1828.0,73.0,132.03,100.0,100
1828.0,73.0,132.03,100.0,100
1828.0,73.0,132.03,100.0,100
1828.0,73.0,132.03,100.0,100
1842.0,23.0,132.81,100.0,100
1842.0,23.0,132.81,100.0,100
1842.0,23.0,132.81,100.0,100
1842.0,23.0,132.81,100.0,100
1855.0,22.0,133.59,100.0,100
1855.0,22.0,133.59,100.0,100
1855.0,22.0,133.59,100.0,100
1855.0,22.0,133.59,100.0,100
1869.0,59.0,134.38,100.0,100
1869.0,59.0,134.38,100.0,100
1869.0,59.0,134.38,100.0,100
1869.0,59.0,134.38,100.0,100
1880.0,152.0,135.16,100.0,100
1880.0,152.0,135.16,100.0,100
1880.0,152.0,135.16,100.0,100
1880.0,152.0,135.16,100.0,100
1893.0,61.0,135.94,100.0,100
1893.0,61.0,135.94,100.0,100
1893.0,61.0,135.94,100.0,100
1893.0,61.0,135.94,100.0,100
1906.0,86.0,136.72,100.0,100
1906.0,86.0,136.72,100.0,100
1906.0,86.0,136.72,100.0,100
1906.0,86.0,136.72,100.0,100
1917.0,70.0,137.5,100.0,100
1917.0,70.0,137.5,100.0,100
1917.0,70.0,137.5,100.0,100
1917.0,70.0,137.5,100.0,100
1926.0,33.0,138.28,100.0,100
1926.0,33.0,138.28,100.0,100
1926.0,33.0,138.28,100.0,100
1926.0,33.0,138.28,100.0,100
1938.0,78.0,139.06,100.0,100
1938.0,78.0,139.06,100.0,100
1938.0,78.0,139.06,100.0,100
1938.0,78.0,139.06,100.0,100
1951.0,91.0,139.84,100.0,100
1951.0,91.0,139.84,100.0,100
1951.0,91.0,139.84,100.0,100
1951.0,91.0,139.84,100.0,100
1966.0,124.0,140.62,100.0,100
1966.0,124.0,140.62,100.0,100
1966.0,124.0,140.62,100.0,100
1966.0,124.0,140.62,100.0,100
1978.0,32.0,141.41,100.0,100
1978.0,32.0,141.41,100.0,100
1978.0,32.0,141.41,100.0,100
1978.0,32.0,141.41,100.0,100
1989.0,35.0,142.19,100.0,100
1989.0,35.0,142.19,100.0,100
1989.0,35.0,142.19,100.0,100
1989.0,35.0,142.19,100.0,100
2001.0,20.0,142.97,100.0,100
2001.0,20.0,142.97,100.0,100
2001.0,20.0,142.97,100.0,100
2001.0,20.0,142.97,100.0,100
2014.0,51.0,143.75,100.0,100
2014.0,51.0,143.75,100.0,100
2014.0,51.0,143.75,100.0,100
2014.0,51.0,143.75,100.0,100
2030.0,83.0,144.53,100.0,100
2030.0,83.0,144.53,100.0,100
2030.0,83.0,144.53,100.0,100
2030.0,83.0,144.53,100.0,100
2041.0,36.0,145.31,100.0,100
2041.0,36.0,145.31,100.0,100
2041.0,36.0,145.31,100.0,100
2041.0,36.0,145.31,100.0,100
2056.0,34.0,146.09,100.0,100
2056.0,34.0,146.09,100.0,100
2056.0,34.0,146.09,100.0,100
2056.0,34.0,146.09,100.0,100
2066.0,35.0,146.88,100.0,100
2066.0,35.0,146.88,100.0,100
2066.0,35.0,146.88,100.0,100
2066.0,35.0,146.88,100.0,100
2077.0,30.0,147.66,100.0,100
2077.0,30.0,147.66,100.0,100
2077.0,30.0,147.66,100.0,100
2077.0,30.0,147.66,100.0,100
2090.0,60.0,148.44,100.0,100
2090.0,60.0,148.44,100.0,100
2090.0,60.0,148.44,100.0,100
2090.0,60.0,148.44,100.0,100
2101.0,32.0,149.22,100.0,100
2101.0,32.0,149.22,100.0,100
2101.0,32.0,149.22,100.0,100
2101.0,32.0,149.22,100.0,100
2111.0,36.0,150.0,100.0,100
2111.0,36.0,150.0,100.0,100
2111.0,36.0,150.0,100.0,100
2111.0,36.0,150.0,100.0,100
2121.0,29.0,150.78,100.0,100
2121.0,29.0,150.78,100.0,100
2121.0,29.0,150.78,100.0,100
2121.0,29.0,150.78,100.0,100
2130.0,31.0,151.56,100.0,100
2130.0,31.0,151.56,100.0,100
2130.0,31.0,151.56,100.0,100
2130.0,31.0,151.56,100.0,100
2143.0,79.0,152.34,100.0,100
2143.0,79.0,152.34,100.0,100
2143.0,79.0,152.34,100.0,100
2143.0,79.0,152.34,100.0,100
2157.0,78.0,153.12,100.0,100
2157.0,78.0,153.12,100.0,100
2157.0,78.0,153.12,100.0,100
2157.0,78.0,153.12,100.0,100
2172.0,81.0,153.91,100.0,100
2172.0,81.0,153.91,100.0,100
2172.0,81.0,153.91,100.0,100
2172.0,81.0,153.91,100.0,100
2184.0,91.0,154.69,100.0,100
2184.0,91.0,154.69,100.0,100
2184.0,91.0,154.69,100.0,100
2184.0,91.0,154.69,100.0,100
2196.0,69.0,155.47,100.0,100
2196.0,69.0,155.47,100.0,100
2196.0,69.0,155.47,100.0,100
2196.0,69.0,155.47,100.0,100
2207.0,29.0,156.25,100.0,100
2207.0,29.0,156.25,100.0,100
2207.0,29.0,156.25,100.0,100
2207.0,29.0,156.25,100.0,100
2220.0,93.0,157.03,100.0,100
2220.0,93.0,157.03,100.0,100
2220.0,93.0,157.03,100.0,100
2220.0,93.0,157.03,100.0,100
2234.0,48.0,157.81,100.0,100
2234.0,48.0,157.81,100.0,100
2234.0,48.0,157.81,100.0,100
2234.0,48.0,157.81,100.0,100
2245.0,97.0,158.59,100.0,100
2245.0,97.0,158.59,100.0,100
2245.0,97.0,158.59,100.0,100
2245.0,97.0,158.59,100.0,100
2256.0,100.0,159.38,100.0,100
2256.0,100.0,159.38,100.0,100
2256.0,100.0,159.38,100.0,100
2256.0,100.0,159.38,100.0,100
2269.0,79.0,160.16,100.0,100
2269.0,79.0,160.16,100.0,100
2269.0,79.0,160.16,100.0,100
2269.0,79.0,160.16,100.0,100
2284.0,72.0,160.94,100.0,100
2284.0,72.0,160.94,100.0,100
2284.0,72.0,160.94,100.0,100
2284.0,72.0,160.94,100.0,100
2302.0,75.0,161.72,100.0,100
2302.0,75.0,161.72,100.0,100
2302.0,75.0,161.72,100.0,100
2302.0,75.0,161.72,100.0,100
2320.0,58.0,162.5,100.0,100
2320.0,58.0,162.5,100.0,100
2320.0,58.0,162.5,100.0,100
2320.0,58.0,162.5,100.0,100
2337.0,20.0,163.28,100.0,100
2337.0,20.0,163.28,100.0,100
2337.0,20.0,163.28,100.0,100
2337.0,20.0,163.28,100.0,100
2353.0,91.0,164.06,100.0,100
2353.0,91.0,164.06,100.0,100
2353.0,91.0,164.06,100.0,100
2353.0,91.0,164.06,100.0,100
2369.0,145.0,164.84,100.0,100
2369.0,145.0,164.84,100.0,100
2369.0,145.0,164.84,100.0,100
2369.0,145.0,164.84,100.0,100
2381.0,30.0,165.62,100.0,100
2381.0,30.0,165.62,100.0,100
2381.0,30.0,165.62,100.0,100
