Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
702.0,25.0,100.0,100.0,100
702.0,25.0,100.0,100.0,100
731.0,0.0,100.78,100.0,100
731.0,0.0,100.78,100.0,100
966.0,36.0,101.56,100.0,100
966.0,36.0,101.56,100.0,100
1089.0,89.0,102.34,100.0,100
1089.0,89.0,102.34,100.0,100
1107.0,110.0,103.12,100.0,100
1107.0,110.0,103.12,100.0,100
1148.0,28.0,103.91,100.0,100
1148.0,28.0,103.91,100.0,100
1184.0,94.0,104.69,100.0,100
1184.0,94.0,104.69,100.0,100
1210.0,69.0,105.47,100.0,100
1210.0,69.0,105.47,100.0,100
1233.0,58.0,106.25,100.0,100
1233.0,58.0,106.25,100.0,100
1254.0,60.0,107.03,100.0,100
1254.0,60.0,107.03,100.0,100
1264.0,32.0,107.81,100.0,100
1264.0,32.0,107.81,100.0,100
1274.0,31.0,108.59,100.0,100
1274.0,31.0,108.59,100.0,100
1289.0,21.0,109.38,100.0,100
1289.0,21.0,109.38,100.0,100
1303.0,69.0,110.16,100.0,100
1303.0,69.0,110.16,100.0,100
1312.0,102.0,110.94,100.0,100
1312.0,102.0,110.94,100.0,100
1321.0,102.0,111.72,100.0,100
1321.0,102.0,111.72,100.0,100
1332.0,31.0,112.5,100.0,100
1332.0,31.0,112.5,100.0,100
1332.0,31.0,112.5,100.0,100
1332.0,31.0,112.5,100.0,100
1344.0,67.0,113.28,100.0,100
1344.0,67.0,113.28,100.0,100
1344.0,67.0,113.28,100.0,100
1344.0,67.0,113.28,100.0,100
1354.0,100.0,114.06,100.0,100
1354.0,100.0,114.06,100.0,100
1354.0,100.0,114.06,100.0,100
1354.0,100.0,114.06,100.0,100
1368.0,121.0,114.84,100.0,100
1368.0,121.0,114.84,100.0,100
1368.0,121.0,114.84,100.0,100
1368.0,121.0,114.84,100.0,100
1378.0,33.0,115.62,100.0,100
1378.0,33.0,115.62,100.0,100
1399.0,97.0,116.41,100.0,100
1399.0,97.0,116.41,100.0,100
1415.0,84.0,117.19,100.0,100
1415.0,84.0,117.19,100.0,100
1415.0,84.0,117.19,100.0,100
1415.0,84.0,117.19,100.0,100
1426.0,28.0,117.97,100.0,100
1426.0,28.0,117.97,100.0,100
1426.0,28.0,117.97,100.0,100
1426.0,28.0,117.97,100.0,100
1439.0,70.0,118.75,100.0,100
1439.0,70.0,118.75,100.0,100
1439.0,70.0,118.75,100.0,100
1439.0,70.0,118.75,100.0,100
1449.0,31.0,119.53,100.0,100
1449.0,31.0,119.53,100.0,100
1470.0,71.0,120.31,100.0,100
1470.0,71.0,120.31,100.0,100
1470.0,71.0,120.31,100.0,100
1470.0,71.0,120.31,100.0,100
1483.0,67.0,121.09,100.0,100
1483.0,67.0,121.09,100.0,100
1483.0,67.0,121.09,100.0,100
1483.0,67.0,121.09,100.0,100
1495.0,56.0,121.88,100.0,100
1495.0,56.0,121.88,100.0,100
1495.0,56.0,121.88,100.0,100
1495.0,56.0,121.88,100.0,100
1507.0,72.0,122.66,100.0,100
1507.0,72.0,122.66,100.0,100
1507.0,72.0,122.66,100.0,100
1507.0,72.0,122.66,100.0,100
1516.0,26.0,123.44,100.0,100
1516.0,26.0,123.44,100.0,100
1534.0,86.0,124.22,100.0,100
1534.0,86.0,124.22,100.0,100
1534.0,86.0,124.22,100.0,100
1534.0,86.0,124.22,100.0,100
1548.0,74.0,125.0,100.0,100
1548.0,74.0,125.0,100.0,100
1548.0,74.0,125.0,100.0,100
1548.0,74.0,125.0,100.0,100
1562.0,17.0,125.78,100.0,100
1562.0,17.0,125.78,100.0,100
1562.0,17.0,125.78,100.0,100
1562.0,17.0,125.78,100.0,100
1586.0,56.0,126.56,100.0,100
1586.0,56.0,126.56,100.0,100
1586.0,56.0,126.56,100.0,100
1586.0,56.0,126.56,100.0,100
1600.0,102.0,127.34,100.0,100
1600.0,102.0,127.34,100.0,100
1600.0,102.0,127.34,100.0,100
1600.0,102.0,127.34,100.0,100
1620.0,26.0,128.12,100.0,100
1620.0,26.0,128.12,100.0,100
1620.0,26.0,128.12,100.0,100
1620.0,26.0,128.12,100.0,100
1633.0,42.0,128.91,100.0,100
1633.0,42.0,128.91,100.0,100
1633.0,42.0,128.91,100.0,100
1633.0,42.0,128.91,100.0,100
1651.0,108.0,129.69,100.0,100
1651.0,108.0,129.69,100.0,100
1651.0,108.0,129.69,100.0,100
1651.0,108.0,129.69,100.0,100
1670.0,65.0,130.47,100.0,100
1670.0,65.0,130.47,100.0,100
1670.0,65.0,130.47,100.0,100
1670.0,65.0,130.47,100.0,100
1684.0,121.0,131.25,100.0,100
1684.0,121.0,131.25,100.0,100
1684.0,121.0,131.25,100.0,100
1684.0,121.0,131.25,100.0,100
1703.0,122.0,132.03,100.0,100
1703.0,122.0,132.03,100.0,100
1703.0,122.0,132.03,100.0,100
1703.0,122.0,132.03,100.0,100
1719.0,56.0,132.81,100.0,100
1719.0,56.0,132.81,100.0,100
1719.0,56.0,132.81,100.0,100
1719.0,56.0,132.81,100.0,100
1738.0,86.0,133.59,100.0,100
1738.0,86.0,133.59,100.0,100
1738.0,86.0,133.59,100.0,100
1738.0,86.0,133.59,100.0,100
1751.0,60.0,134.38,12.5,100
1751.0,60.0,134.38,12.5,100
1751.0,60.0,134.38,12.5,100
1751.0,60.0,134.38,12.5,100
1768.0,72.0,135.16,100.0,100
1768.0,72.0,135.16,100.0,100
1768.0,72.0,135.16,100.0,100
1768.0,72.0,135.16,100.0,100
1782.0,83.0,135.94,100.0,100
1782.0,83.0,135.94,100.0,100
1782.0,83.0,135.94,100.0,100
1782.0,83.0,135.94,100.0,100
1795.0,124.0,136.72,100.0,100
1795.0,124.0,136.72,100.0,100
1795.0,124.0,136.72,100.0,100
1795.0,124.0,136.72,100.0,100
1809.0,68.0,137.5,100.0,100
1809.0,68.0,137.5,100.0,100
1809.0,68.0,137.5,100.0,100
1809.0,68.0,137.5,100.0,100
1822.0,43.0,138.28,100.0,100
1822.0,43.0,138.28,100.0,100
1822.0,43.0,138.28,100.0,100
1822.0,43.0,138.28,100.0,100
1839.0,75.0,139.06,100.0,100
1839.0,75.0,139.06,100.0,100
1839.0,75.0,139.06,100.0,100
1839.0,75.0,139.06,100.0,100
1853.0,70.0,139.84,100.0,100
1853.0,70.0,139.84,100.0,100
1853.0,70.0,139.84,100.0,100
1853.0,70.0,139.84,100.0,100
1867.0,57.0,140.62,100.0,100
1867.0,57.0,140.62,100.0,100
1867.0,57.0,140.62,100.0,100
1867.0,57.0,140.62,100.0,100
1880.0,86.0,141.41,100.0,100
1880.0,86.0,141.41,100.0,100
1880.0,86.0,141.41,100.0,100
1880.0,86.0,141.41,100.0,100
1897.0,82.0,142.19,100.0,100
1897.0,82.0,142.19,100.0,100
1897.0,82.0,142.19,100.0,100
1897.0,82.0,142.19,100.0,100
1920.0,84.0,142.97,100.0,100
1920.0,84.0,142.97,100.0,100
1937.0,106.0,143.75,100.0,100
1937.0,106.0,143.75,100.0,100
1937.0,106.0,143.75,100.0,100
1937.0,106.0,143.75,100.0,100
1953.0,83.0,144.53,100.0,100
1953.0,83.0,144.53,100.0,100
1953.0,83.0,144.53,100.0,100
1953.0,83.0,144.53,100.0,100
1970.0,0.0,145.31,100.0,100
1970.0,0.0,145.31,100.0,100
1970.0,0.0,145.31,100.0,100
1970.0,0.0,145.31,100.0,100
1989.0,108.0,146.09,100.0,100
1989.0,108.0,146.09,100.0,100
1989.0,108.0,146.09,100.0,100
1989.0,108.0,146.09,100.0,100
2001.0,59.0,146.88,100.0,100
2001.0,59.0,146.88,100.0,100
2001.0,59.0,146.88,100.0,100
2001.0,59.0,146.88,100.0,100
2014.0,65.0,147.66,100.0,100
2014.0,65.0,147.66,100.0,100
2014.0,65.0,147.66,100.0,100
2014.0,65.0,147.66,100.0,100
2027.0,89.0,148.44,100.0,100
2027.0,89.0,148.44,100.0,100
2027.0,89.0,148.44,100.0,100
2027.0,89.0,148.44,100.0,100
2037.0,109.0,149.22,100.0,100
2037.0,109.0,149.22,100.0,100
2037.0,109.0,149.22,100.0,100
2037.0,109.0,149.22,100.0,100
2050.0,103.0,150.0,100.0,100
2050.0,103.0,150.0,100.0,100
2050.0,103.0,150.0,100.0,100
2050.0,103.0,150.0,100.0,100
2063.0,90.0,150.78,100.0,100
2063.0,90.0,150.78,100.0,100
2063.0,90.0,150.78,100.0,100
2063.0,90.0,150.78,100.0,100
2076.0,111.0,151.56,100.0,100
2076.0,111.0,151.56,100.0,100
2076.0,111.0,151.56,100.0,100
2076.0,111.0,151.56,100.0,100
2091.0,117.0,152.34,100.0,100
2091.0,117.0,152.34,100.0,100
2091.0,117.0,152.34,100.0,100
2091.0,117.0,152.34,100.0,100
2104.0,100.0,153.12,100.0,100
2104.0,100.0,153.12,100.0,100
2104.0,100.0,153.12,100.0,100
2104.0,100.0,153.12,100.0,100
2116.0,109.0,153.91,100.0,100
2116.0,109.0,153.91,100.0,100
2116.0,109.0,153.91,100.0,100
2116.0,109.0,153.91,100.0,100
2127.0,97.0,154.69,100.0,100
2127.0,97.0,154.69,100.0,100
2127.0,97.0,154.69,100.0,100
2127.0,97.0,154.69,100.0,100
2142.0,36.0,155.47,100.0,100
2142.0,36.0,155.47,100.0,100
2142.0,36.0,155.47,100.0,100
2142.0,36.0,155.47,100.0,100
2153.0,37.0,156.25,100.0,100
2153.0,37.0,156.25,100.0,100
2153.0,37.0,156.25,100.0,100
2153.0,37.0,156.25,100.0,100
2166.0,33.0,157.03,100.0,100
2166.0,33.0,157.03,100.0,100
2166.0,33.0,157.03,100.0,100
2166.0,33.0,157.03,100.0,100
2179.0,18.0,157.81,100.0,100
2179.0,18.0,157.81,100.0,100
2179.0,18.0,157.81,100.0,100
2179.0,18.0,157.81,100.0,100
2197.0,57.0,158.59,100.0,100
2197.0,57.0,158.59,100.0,100
2197.0,57.0,158.59,100.0,100
2197.0,57.0,158.59,100.0,100
2207.0,28.0,159.38,100.0,100
2207.0,28.0,159.38,100.0,100
2207.0,28.0,159.38,100.0,100
2207.0,28.0,159.38,100.0,100
2222.0,75.0,160.16,100.0,100
2222.0,75.0,160.16,100.0,100
2222.0,75.0,160.16,100.0,100
2222.0,75.0,160.16,100.0,100
2232.0,25.0,160.94,100.0,100
2232.0,25.0,160.94,100.0,100
2232.0,25.0,160.94,100.0,100
2232.0,25.0,160.94,100.0,100
2243.0,28.0,161.72,100.0,100
2243.0,28.0,161.72,100.0,100
2243.0,28.0,161.72,100.0,100
2243.0,28.0,161.72,100.0,100
2258.0,79.0,162.5,100.0,100
2258.0,79.0,162.5,100.0,100
2258.0,79.0,162.5,100.0,100
2258.0,79.0,162.5,100.0,100
2268.0,26.0,163.28,100.0,100
2268.0,26.0,163.28,100.0,100
2268.0,26.0,163.28,100.0,100
2268.0,26.0,163.28,100.0,100
2280.0,25.0,164.06,100.0,100
2280.0,25.0,164.06,100.0,100
2280.0,25.0,164.06,100.0,100
2280.0,25.0,164.06,100.0,100
2299.0,61.0,164.84,100.0,100
2299.0,61.0,164.84,100.0,100
2299.0,61.0,164.84,100.0,100
2299.0,61.0,164.84,100.0,100
2314.0,86.0,165.62,100.0,100
2314.0,86.0,165.62,100.0,100
2314.0,86.0,165.62,100.0,100
2314.0,86.0,165.62,100.0,100
2326.0,50.0,166.41,100.0,100
2326.0,50.0,166.41,100.0,100
2326.0,50.0,166.41,100.0,100
