Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
619.0,33.0,100.0,100.0,100
619.0,33.0,100.0,100.0,100
646.0,0.0,100.78,100.0,100
646.0,0.0,100.78,100.0,100
891.0,29.0,101.56,100.0,100
891.0,29.0,101.56,100.0,100
981.0,31.0,102.34,100.0,100
981.0,31.0,102.34,100.0,100
1003.0,72.0,103.12,100.0,100
1003.0,72.0,103.12,100.0,100
1042.0,29.0,103.91,100.0,100
1042.0,29.0,103.91,100.0,100
1073.0,67.0,104.69,100.0,100
1073.0,67.0,104.69,100.0,100
1107.0,109.0,105.47,100.0,100
1107.0,109.0,105.47,100.0,100
1142.0,58.0,106.25,100.0,100
1142.0,58.0,106.25,100.0,100
1169.0,131.0,107.03,100.0,100
1169.0,131.0,107.03,100.0,100
1184.0,67.0,107.81,100.0,100
1184.0,67.0,107.81,100.0,100
1205.0,88.0,108.59,100.0,100
1205.0,88.0,108.59,100.0,100
1234.0,55.0,109.38,100.0,100
1234.0,55.0,109.38,100.0,100
1246.0,97.0,110.16,100.0,100
1246.0,97.0,110.16,100.0,100
1257.0,103.0,110.94,100.0,100
1257.0,103.0,110.94,100.0,100
1275.0,132.0,111.72,100.0,100
1275.0,132.0,111.72,100.0,100
1293.0,79.0,112.5,100.0,100
1293.0,79.0,112.5,100.0,100
1293.0,79.0,112.5,100.0,100
1293.0,79.0,112.5,100.0,100
1307.0,108.0,113.28,100.0,100
1307.0,108.0,113.28,100.0,100
1322.0,114.0,114.06,100.0,100
1322.0,114.0,114.06,100.0,100
1342.0,84.0,114.84,100.0,100
1342.0,84.0,114.84,100.0,100
1342.0,84.0,114.84,100.0,100
1342.0,84.0,114.84,100.0,100
1355.0,103.0,115.62,100.0,100
1355.0,103.0,115.62,100.0,100
1355.0,103.0,115.62,100.0,100
1355.0,103.0,115.62,100.0,100
1371.0,110.0,116.41,100.0,100
1371.0,110.0,116.41,100.0,100
1371.0,110.0,116.41,100.0,100
1371.0,110.0,116.41,100.0,100
1386.0,88.0,117.19,100.0,100
1386.0,88.0,117.19,100.0,100
1386.0,88.0,117.19,100.0,100
1386.0,88.0,117.19,100.0,100
1399.0,105.0,117.97,100.0,100
1399.0,105.0,117.97,100.0,100
1399.0,105.0,117.97,100.0,100
1399.0,105.0,117.97,100.0,100
1411.0,103.0,118.75,100.0,100
1411.0,103.0,118.75,100.0,100
1411.0,103.0,118.75,100.0,100
1411.0,103.0,118.75,100.0,100
1423.0,0.0,119.53,100.0,100
1423.0,0.0,119.53,100.0,100
1423.0,0.0,119.53,100.0,100
1423.0,0.0,119.53,100.0,100
1435.0,101.0,120.31,100.0,100
1435.0,101.0,120.31,100.0,100
1435.0,101.0,120.31,100.0,100
1435.0,101.0,120.31,100.0,100
1444.0,30.0,121.09,100.0,100
1444.0,30.0,121.09,100.0,100
1444.0,30.0,121.09,100.0,100
1444.0,30.0,121.09,100.0,100
1462.0,99.0,121.88,100.0,100
1462.0,99.0,121.88,100.0,100
1462.0,99.0,121.88,100.0,100
1462.0,99.0,121.88,100.0,100
1471.0,29.0,122.66,100.0,100
1471.0,29.0,122.66,100.0,100
1471.0,29.0,122.66,100.0,100
1471.0,29.0,122.66,100.0,100
1485.0,74.0,123.44,100.0,100
1485.0,74.0,123.44,100.0,100
1485.0,74.0,123.44,100.0,100
1485.0,74.0,123.44,100.0,100
1500.0,84.0,124.22,100.0,100
1500.0,84.0,124.22,100.0,100
1500.0,84.0,124.22,100.0,100
1500.0,84.0,124.22,100.0,100
1511.0,30.0,125.0,100.0,100
1511.0,30.0,125.0,100.0,100
1511.0,30.0,125.0,100.0,100
1511.0,30.0,125.0,100.0,100
1521.0,30.0,125.78,100.0,100
1521.0,30.0,125.78,100.0,100
1521.0,30.0,125.78,100.0,100
1521.0,30.0,125.78,100.0,100
1542.0,19.0,126.56,100.0,100
1542.0,19.0,126.56,100.0,100
1542.0,19.0,126.56,100.0,100
1542.0,19.0,126.56,100.0,100
1558.0,21.0,127.34,100.0,100
1558.0,21.0,127.34,100.0,100
1558.0,21.0,127.34,100.0,100
1558.0,21.0,127.34,100.0,100
1578.0,71.0,128.12,100.0,100
1578.0,71.0,128.12,100.0,100
1578.0,71.0,128.12,100.0,100
1578.0,71.0,128.12,100.0,100
1601.0,80.0,128.91,100.0,100
1601.0,80.0,128.91,100.0,100
1601.0,80.0,128.91,100.0,100
1601.0,80.0,128.91,100.0,100
1617.0,97.0,129.69,100.0,100
1617.0,97.0,129.69,100.0,100
1617.0,97.0,129.69,100.0,100
1617.0,97.0,129.69,100.0,100
1638.0,77.0,130.47,100.0,100
1638.0,77.0,130.47,100.0,100
1638.0,77.0,130.47,100.0,100
1638.0,77.0,130.47,100.0,100
1655.0,102.0,131.25,100.0,100
1655.0,102.0,131.25,100.0,100
1655.0,102.0,131.25,100.0,100
1655.0,102.0,131.25,100.0,100
1672.0,110.0,132.03,100.0,100
1672.0,110.0,132.03,100.0,100
1672.0,110.0,132.03,100.0,100
1672.0,110.0,132.03,100.0,100
1692.0,35.0,132.81,100.0,100
1692.0,35.0,132.81,100.0,100
1692.0,35.0,132.81,100.0,100
1692.0,35.0,132.81,100.0,100
1705.0,28.0,133.59,100.0,100
1705.0,28.0,133.59,100.0,100
1705.0,28.0,133.59,100.0,100
1705.0,28.0,133.59,100.0,100
1720.0,107.0,134.38,100.0,100
1720.0,107.0,134.38,100.0,100
1720.0,107.0,134.38,100.0,100
1720.0,107.0,134.38,100.0,100
1731.0,35.0,135.16,100.0,100
1731.0,35.0,135.16,100.0,100
1731.0,35.0,135.16,100.0,100
1731.0,35.0,135.16,100.0,100
1747.0,96.0,135.94,100.0,100
1747.0,96.0,135.94,100.0,100
1747.0,96.0,135.94,100.0,100
1747.0,96.0,135.94,100.0,100
1757.0,33.0,136.72,100.0,100
1757.0,33.0,136.72,100.0,100
1774.0,63.0,137.5,100.0,100
1774.0,63.0,137.5,100.0,100
1774.0,63.0,137.5,100.0,100
1774.0,63.0,137.5,100.0,100
1786.0,102.0,138.28,100.0,100
1786.0,102.0,138.28,100.0,100
1786.0,102.0,138.28,100.0,100
1786.0,102.0,138.28,100.0,100
1796.0,36.0,139.06,100.0,100
1796.0,36.0,139.06,100.0,100
1796.0,36.0,139.06,100.0,100
1796.0,36.0,139.06,100.0,100
1812.0,86.0,139.84,100.0,100
1812.0,86.0,139.84,100.0,100
1812.0,86.0,139.84,100.0,100
1812.0,86.0,139.84,100.0,100
1822.0,101.0,140.62,100.0,100
1822.0,101.0,140.62,100.0,100
1822.0,101.0,140.62,100.0,100
1822.0,101.0,140.62,100.0,100
1833.0,103.0,141.41,100.0,100
1833.0,103.0,141.41,100.0,100
1833.0,103.0,141.41,100.0,100
1833.0,103.0,141.41,100.0,100
1843.0,31.0,142.19,100.0,100
1843.0,31.0,142.19,100.0,100
1843.0,31.0,142.19,100.0,100
1843.0,31.0,142.19,100.0,100
1860.0,92.0,142.97,100.0,100
1860.0,92.0,142.97,100.0,100
1860.0,92.0,142.97,100.0,100
1860.0,92.0,142.97,100.0,100
1874.0,74.0,143.75,100.0,100
1874.0,74.0,143.75,100.0,100
1874.0,74.0,143.75,100.0,100
1874.0,74.0,143.75,100.0,100
1889.0,89.0,144.53,100.0,100
1889.0,89.0,144.53,100.0,100
1889.0,89.0,144.53,100.0,100
1889.0,89.0,144.53,100.0,100
1907.0,29.0,145.31,100.0,100
1907.0,29.0,145.31,100.0,100
1907.0,29.0,145.31,100.0,100
1907.0,29.0,145.31,100.0,100
1917.0,30.0,146.09,100.0,100
1917.0,30.0,146.09,100.0,100
1917.0,30.0,146.09,100.0,100
1917.0,30.0,146.09,100.0,100
1927.0,31.0,146.88,100.0,100
1927.0,31.0,146.88,100.0,100
1927.0,31.0,146.88,100.0,100
1927.0,31.0,146.88,100.0,100
1941.0,79.0,147.66,100.0,100
1941.0,79.0,147.66,100.0,100
1941.0,79.0,147.66,100.0,100
1941.0,79.0,147.66,100.0,100
1952.0,30.0,148.44,100.0,100
1952.0,30.0,148.44,100.0,100
1952.0,30.0,148.44,100.0,100
1952.0,30.0,148.44,100.0,100
1966.0,93.0,149.22,100.0,100
1966.0,93.0,149.22,100.0,100
1966.0,93.0,149.22,100.0,100
1966.0,93.0,149.22,100.0,100
1984.0,66.0,150.0,100.0,100
1984.0,66.0,150.0,100.0,100
1984.0,66.0,150.0,100.0,100
1984.0,66.0,150.0,100.0,100
1996.0,31.0,150.78,100.0,100
1996.0,31.0,150.78,100.0,100
1996.0,31.0,150.78,100.0,100
1996.0,31.0,150.78,100.0,100
2010.0,80.0,151.56,100.0,100
2010.0,80.0,151.56,100.0,100
2010.0,80.0,151.56,100.0,100
2010.0,80.0,151.56,100.0,100
2022.0,27.0,152.34,100.0,100
2022.0,27.0,152.34,100.0,100
2022.0,27.0,152.34,100.0,100
2022.0,27.0,152.34,100.0,100
2040.0,79.0,153.12,100.0,100
2040.0,79.0,153.12,100.0,100
2040.0,79.0,153.12,100.0,100
2040.0,79.0,153.12,100.0,100
2053.0,24.0,153.91,100.0,100
2053.0,24.0,153.91,100.0,100
2053.0,24.0,153.91,100.0,100
2053.0,24.0,153.91,100.0,100
2067.0,95.0,154.69,100.0,100
2067.0,95.0,154.69,100.0,100
2067.0,95.0,154.69,100.0,100
2067.0,95.0,154.69,100.0,100
2078.0,24.0,155.47,100.0,100
2078.0,24.0,155.47,100.0,100
2078.0,24.0,155.47,100.0,100
2078.0,24.0,155.47,100.0,100
2092.0,77.0,156.25,100.0,100
2092.0,77.0,156.25,100.0,100
2092.0,77.0,156.25,100.0,100
2092.0,77.0,156.25,100.0,100
2113.0,51.0,157.03,100.0,100
2113.0,51.0,157.03,100.0,100
2113.0,51.0,157.03,100.0,100
2113.0,51.0,157.03,100.0,100
2128.0,94.0,157.81,100.0,100
2128.0,94.0,157.81,100.0,100
2128.0,94.0,157.81,100.0,100
2128.0,94.0,157.81,100.0,100
2144.0,62.0,158.59,100.0,100
2144.0,62.0,158.59,100.0,100
2144.0,62.0,158.59,100.0,100
2144.0,62.0,158.59,100.0,100
2159.0,74.0,159.38,100.0,100
2159.0,74.0,159.38,100.0,100
2159.0,74.0,159.38,100.0,100
2159.0,74.0,159.38,100.0,100
2171.0,93.0,160.16,100.0,100
2171.0,93.0,160.16,100.0,100
2171.0,93.0,160.16,100.0,100
2171.0,93.0,160.16,100.0,100
2183.0,21.0,160.94,100.0,100
2183.0,21.0,160.94,100.0,100
2183.0,21.0,160.94,100.0,100
2183.0,21.0,160.94,100.0,100
2194.0,28.0,161.72,100.0,100
2194.0,28.0,161.72,100.0,100
2194.0,28.0,161.72,100.0,100
2194.0,28.0,161.72,100.0,100
2206.0,25.0,162.5,100.0,100
2206.0,25.0,162.5,100.0,100
2206.0,25.0,162.5,100.0,100
2206.0,25.0,162.5,100.0,100
2218.0,0.0,163.28,100.0,100
2218.0,0.0,163.28,100.0,100
2218.0,0.0,163.28,100.0,100
2218.0,0.0,163.28,100.0,100
2228.0,27.0,164.06,100.0,100
2228.0,27.0,164.06,100.0,100
2228.0,27.0,164.06,100.0,100
2228.0,27.0,164.06,100.0,100
2248.0,59.0,164.84,100.0,100
2248.0,59.0,164.84,100.0,100
2248.0,59.0,164.84,100.0,100
2248.0,59.0,164.84,100.0,100
2262.0,21.0,165.62,100.0,100
2262.0,21.0,165.62,100.0,100
2262.0,21.0,165.62,100.0,100
