Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
612.0,36.0,100.0,100.0,100
612.0,36.0,100.0,100.0,100
639.0,36.0,100.78,100.0,100
639.0,36.0,100.78,100.0,100
956.0,30.0,101.56,100.0,100
956.0,30.0,101.56,100.0,100
1051.0,32.0,102.34,100.0,100
1051.0,32.0,102.34,100.0,100
1069.0,49.0,103.12,100.0,100
1069.0,49.0,103.12,100.0,100
1093.0,26.0,103.91,100.0,100
1093.0,26.0,103.91,100.0,100
1149.0,72.0,104.69,100.0,100
1149.0,72.0,104.69,100.0,100
1180.0,23.0,105.47,100.0,100
1180.0,23.0,105.47,100.0,100
1203.0,23.0,106.25,100.0,100
1203.0,23.0,106.25,100.0,100
1223.0,43.0,107.03,100.0,100
1223.0,43.0,107.03,100.0,100
1236.0,104.0,107.81,100.0,100
1236.0,104.0,107.81,100.0,100
1245.0,27.0,108.59,100.0,100
1245.0,27.0,108.59,100.0,100
1265.0,56.0,109.38,100.0,100
1265.0,56.0,109.38,100.0,100
1283.0,43.0,110.16,100.0,100
1283.0,43.0,110.16,100.0,100
1292.0,29.0,110.94,100.0,100
1292.0,29.0,110.94,100.0,100
1305.0,80.0,111.72,100.0,100
1305.0,80.0,111.72,100.0,100
1322.0,61.0,112.5,100.0,100
1322.0,61.0,112.5,100.0,100
1341.0,89.0,113.28,100.0,100
1341.0,89.0,113.28,100.0,100
1341.0,89.0,113.28,100.0,100
1341.0,89.0,113.28,100.0,100
1352.0,34.0,114.06,100.0,100
1352.0,34.0,114.06,100.0,100
1352.0,34.0,114.06,100.0,100
1352.0,34.0,114.06,100.0,100
1368.0,88.0,114.84,100.0,100
1368.0,88.0,114.84,100.0,100
1368.0,88.0,114.84,100.0,100
1368.0,88.0,114.84,100.0,100
1381.0,87.0,115.62,100.0,100
1381.0,87.0,115.62,100.0,100
1381.0,87.0,115.62,100.0,100
1381.0,87.0,115.62,100.0,100
1394.0,90.0,116.41,100.0,100
1394.0,90.0,116.41,100.0,100
1394.0,90.0,116.41,100.0,100
1394.0,90.0,116.41,100.0,100
1408.0,71.0,117.19,100.0,100
1408.0,71.0,117.19,100.0,100
1408.0,71.0,117.19,100.0,100
1408.0,71.0,117.19,100.0,100
1417.0,30.0,117.97,100.0,100
1417.0,30.0,117.97,100.0,100
1417.0,30.0,117.97,100.0,100
1417.0,30.0,117.97,100.0,100
1426.0,29.0,118.75,100.0,100
1426.0,29.0,118.75,100.0,100
1426.0,29.0,118.75,100.0,100
1426.0,29.0,118.75,100.0,100
1439.0,82.0,119.53,100.0,100
1439.0,82.0,119.53,100.0,100
1454.0,82.0,120.31,100.0,100
1454.0,82.0,120.31,100.0,100
1454.0,82.0,120.31,100.0,100
1454.0,82.0,120.31,100.0,100
1464.0,100.0,121.09,100.0,100
1464.0,100.0,121.09,100.0,100
1464.0,100.0,121.09,100.0,100
1464.0,100.0,121.09,100.0,100
1479.0,118.0,121.88,100.0,100
1479.0,118.0,121.88,100.0,100
1479.0,118.0,121.88,100.0,100
1479.0,118.0,121.88,100.0,100
1492.0,76.0,122.66,100.0,100
1492.0,76.0,122.66,100.0,100
1492.0,76.0,122.66,100.0,100
1492.0,76.0,122.66,100.0,100
1508.0,75.0,123.44,100.0,100
1508.0,75.0,123.44,100.0,100
1508.0,75.0,123.44,100.0,100
1508.0,75.0,123.44,100.0,100
1522.0,80.0,124.22,100.0,100
1522.0,80.0,124.22,100.0,100
1539.0,84.0,125.0,100.0,100
1539.0,84.0,125.0,100.0,100
1539.0,84.0,125.0,100.0,100
1539.0,84.0,125.0,100.0,100
1557.0,18.0,125.78,100.0,100
1557.0,18.0,125.78,100.0,100
1557.0,18.0,125.78,100.0,100
1557.0,18.0,125.78,100.0,100
1573.0,94.0,126.56,100.0,100
1573.0,94.0,126.56,100.0,100
1573.0,94.0,126.56,100.0,100
1573.0,94.0,126.56,100.0,100
1587.0,123.0,127.34,100.0,100
1587.0,123.0,127.34,100.0,100
1587.0,123.0,127.34,100.0,100
1587.0,123.0,127.34,100.0,100
1603.0,74.0,128.12,100.0,100
1603.0,74.0,128.12,100.0,100
1603.0,74.0,128.12,100.0,100
1603.0,74.0,128.12,100.0,100
1622.0,49.0,128.91,100.0,100
1622.0,49.0,128.91,100.0,100
1622.0,49.0,128.91,100.0,100
1622.0,49.0,128.91,100.0,100
1637.0,38.0,129.69,100.0,100
1637.0,38.0,129.69,100.0,100
1637.0,38.0,129.69,100.0,100
1637.0,38.0,129.69,100.0,100
1655.0,71.0,130.47,100.0,100
1655.0,71.0,130.47,100.0,100
1655.0,71.0,130.47,100.0,100
1655.0,71.0,130.47,100.0,100
1669.0,27.0,131.25,100.0,100
1669.0,27.0,131.25,100.0,100
1669.0,27.0,131.25,100.0,100
1669.0,27.0,131.25,100.0,100
1690.0,123.0,132.03,100.0,100
1690.0,123.0,132.03,100.0,100
1690.0,123.0,132.03,100.0,100
1690.0,123.0,132.03,100.0,100
1706.0,106.0,132.81,100.0,100
1706.0,106.0,132.81,100.0,100
1706.0,106.0,132.81,100.0,100
1706.0,106.0,132.81,100.0,100
1717.0,64.0,133.59,100.0,100
1717.0,64.0,133.59,100.0,100
1717.0,64.0,133.59,100.0,100
1717.0,64.0,133.59,100.0,100
1731.0,61.0,134.38,100.0,100
1731.0,61.0,134.38,100.0,100
1731.0,61.0,134.38,100.0,100
1731.0,61.0,134.38,100.0,100
1743.0,75.0,135.16,100.0,100
1743.0,75.0,135.16,100.0,100
1743.0,75.0,135.16,100.0,100
1743.0,75.0,135.16,100.0,100
1756.0,65.0,135.94,100.0,100
1756.0,65.0,135.94,100.0,100
1756.0,65.0,135.94,100.0,100
1756.0,65.0,135.94,100.0,100
1765.0,31.0,136.72,100.0,100
1765.0,31.0,136.72,100.0,100
1765.0,31.0,136.72,100.0,100
1765.0,31.0,136.72,100.0,100
1777.0,64.0,137.5,100.0,100
1777.0,64.0,137.5,100.0,100
1777.0,64.0,137.5,100.0,100
1777.0,64.0,137.5,100.0,100
1787.0,27.0,138.28,100.0,100
1787.0,27.0,138.28,100.0,100
1787.0,27.0,138.28,100.0,100
1787.0,27.0,138.28,100.0,100
1797.0,32.0,139.06,100.0,100
1797.0,32.0,139.06,100.0,100
1797.0,32.0,139.06,100.0,100
1797.0,32.0,139.06,100.0,100
1817.0,81.0,139.84,100.0,100
1817.0,81.0,139.84,100.0,100
1817.0,81.0,139.84,100.0,100
1817.0,81.0,139.84,100.0,100
1833.0,84.0,140.62,100.0,100
1833.0,84.0,140.62,100.0,100
1833.0,84.0,140.62,100.0,100
1833.0,84.0,140.62,100.0,100
1844.0,32.0,141.41,100.0,100
1844.0,32.0,141.41,100.0,100
1844.0,32.0,141.41,100.0,100
1844.0,32.0,141.41,100.0,100
1856.0,103.0,142.19,100.0,100
1856.0,103.0,142.19,100.0,100
1856.0,103.0,142.19,100.0,100
1856.0,103.0,142.19,100.0,100
1871.0,75.0,142.97,100.0,100
1871.0,75.0,142.97,100.0,100
1871.0,75.0,142.97,100.0,100
1871.0,75.0,142.97,100.0,100
1886.0,80.0,143.75,100.0,100
1886.0,80.0,143.75,100.0,100
1886.0,80.0,143.75,100.0,100
1886.0,80.0,143.75,100.0,100
1900.0,85.0,144.53,100.0,100
1900.0,85.0,144.53,100.0,100
1900.0,85.0,144.53,100.0,100
1900.0,85.0,144.53,100.0,100
1915.0,76.0,145.31,100.0,100
1915.0,76.0,145.31,100.0,100
1915.0,76.0,145.31,100.0,100
1915.0,76.0,145.31,100.0,100
1930.0,72.0,146.09,100.0,100
1930.0,72.0,146.09,100.0,100
1930.0,72.0,146.09,100.0,100
1930.0,72.0,146.09,100.0,100
1945.0,63.0,146.88,100.0,100
1945.0,63.0,146.88,100.0,100
1945.0,63.0,146.88,100.0,100
1945.0,63.0,146.88,100.0,100
1957.0,77.0,147.66,100.0,100
1957.0,77.0,147.66,100.0,100
1957.0,77.0,147.66,100.0,100
1957.0,77.0,147.66,100.0,100
1974.0,86.0,148.44,100.0,100
1974.0,86.0,148.44,100.0,100
1974.0,86.0,148.44,100.0,100
1974.0,86.0,148.44,100.0,100
1993.0,79.0,149.22,100.0,100
1993.0,79.0,149.22,100.0,100
1993.0,79.0,149.22,100.0,100
1993.0,79.0,149.22,100.0,100
2015.0,68.0,150.0,100.0,100
2015.0,68.0,150.0,100.0,100
2015.0,68.0,150.0,100.0,100
2015.0,68.0,150.0,100.0,100
2032.0,28.0,150.78,100.0,100
2032.0,28.0,150.78,100.0,100
2032.0,28.0,150.78,100.0,100
2032.0,28.0,150.78,100.0,100
2048.0,125.0,151.56,100.0,100
2048.0,125.0,151.56,100.0,100
2048.0,125.0,151.56,100.0,100
2048.0,125.0,151.56,100.0,100
2067.0,59.0,152.34,100.0,100
2067.0,59.0,152.34,100.0,100
2067.0,59.0,152.34,100.0,100
2067.0,59.0,152.34,100.0,100
2086.0,110.0,153.12,100.0,100
2086.0,110.0,153.12,100.0,100
2086.0,110.0,153.12,100.0,100
2086.0,110.0,153.12,100.0,100
2109.0,73.0,153.91,100.0,100
2109.0,73.0,153.91,100.0,100
2109.0,73.0,153.91,100.0,100
2109.0,73.0,153.91,100.0,100
2127.0,101.0,154.69,100.0,100
2127.0,101.0,154.69,100.0,100
2127.0,101.0,154.69,100.0,100
2127.0,101.0,154.69,100.0,100
2142.0,24.0,155.47,100.0,100
2142.0,24.0,155.47,100.0,100
2142.0,24.0,155.47,100.0,100
2142.0,24.0,155.47,100.0,100
2157.0,17.0,156.25,100.0,100
2157.0,17.0,156.25,100.0,100
2157.0,17.0,156.25,100.0,100
2157.0,17.0,156.25,100.0,100
2178.0,25.0,157.03,100.0,100
2178.0,25.0,157.03,100.0,100
2178.0,25.0,157.03,100.0,100
2178.0,25.0,157.03,100.0,100
2194.0,87.0,157.81,100.0,100
2194.0,87.0,157.81,100.0,100
2194.0,87.0,157.81,100.0,100
2194.0,87.0,157.81,100.0,100
2213.0,73.0,158.59,100.0,100
2213.0,73.0,158.59,100.0,100
2213.0,73.0,158.59,100.0,100
2213.0,73.0,158.59,100.0,100
2237.0,79.0,159.38,100.0,100
2237.0,79.0,159.38,100.0,100
2237.0,79.0,159.38,100.0,100
2237.0,79.0,159.38,100.0,100
2254.0,66.0,160.16,100.0,100
2254.0,66.0,160.16,100.0,100
2254.0,66.0,160.16,100.0,100
2254.0,66.0,160.16,100.0,100
2269.0,58.0,160.94,100.0,100
2269.0,58.0,160.94,100.0,100
2269.0,58.0,160.94,100.0,100
2269.0,58.0,160.94,100.0,100
2282.0,24.0,161.72,100.0,100
2282.0,24.0,161.72,100.0,100
2282.0,24.0,161.72,100.0,100
2282.0,24.0,161.72,100.0,100
2297.0,84.0,162.5,100.0,100
2297.0,84.0,162.5,100.0,100
2297.0,84.0,162.5,100.0,100
2297.0,84.0,162.5,100.0,100
2310.0,17.0,163.28,100.0,100
2310.0,17.0,163.28,100.0,100
2310.0,17.0,163.28,100.0,100
2310.0,17.0,163.28,100.0,100
2324.0,22.0,164.06,100.0,100
2324.0,22.0,164.06,100.0,100
2324.0,22.0,164.06,100.0,100
2324.0,22.0,164.06,100.0,100
2341.0,21.0,164.84,100.0,100
2341.0,21.0,164.84,100.0,100
2341.0,21.0,164.84,100.0,100
2341.0,21.0,164.84,100.0,100
2367.0,70.0,165.62,100.0,100
2367.0,70.0,165.62,100.0,100
2367.0,70.0,165.62,100.0,100
