Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
726.0,36.0,100.0,100.0,100
726.0,36.0,100.0,100.0,100
751.0,37.0,100.78,100.0,100
751.0,37.0,100.78,100.0,100
997.0,65.0,101.56,100.0,100
997.0,65.0,101.56,100.0,100
1094.0,36.0,102.34,100.0,100
1094.0,36.0,102.34,100.0,100
1106.0,53.0,103.12,100.0,100
1106.0,53.0,103.12,100.0,100
1138.0,28.0,103.91,100.0,100
1138.0,28.0,103.91,100.0,100
1179.0,23.0,104.69,100.0,100
1179.0,23.0,104.69,100.0,100
1216.0,24.0,105.47,100.0,100
1216.0,24.0,105.47,100.0,100
1249.0,54.0,106.25,100.0,100
1249.0,54.0,106.25,100.0,100
1271.0,0.0,107.03,100.0,100
1271.0,0.0,107.03,100.0,100
1280.0,27.0,107.81,100.0,100
1280.0,27.0,107.81,100.0,100
1290.0,28.0,108.59,100.0,100
1290.0,28.0,108.59,100.0,100
1304.0,20.0,109.38,100.0,100
1304.0,20.0,109.38,100.0,100
1313.0,91.0,110.16,100.0,100
1313.0,91.0,110.16,100.0,100
1326.0,76.0,110.94,100.0,100
1326.0,76.0,110.94,100.0,100
1335.0,96.0,111.72,100.0,100
1335.0,96.0,111.72,100.0,100
1349.0,83.0,112.5,100.0,100
1349.0,83.0,112.5,100.0,100
1360.0,93.0,113.28,100.0,100
1360.0,93.0,113.28,100.0,100
1360.0,93.0,113.28,100.0,100
1360.0,93.0,113.28,100.0,100
1369.0,27.0,114.06,100.0,100
1369.0,27.0,114.06,100.0,100
1369.0,27.0,114.06,100.0,100
1369.0,27.0,114.06,100.0,100
1379.0,41.0,114.84,100.0,100
1379.0,41.0,114.84,100.0,100
1379.0,41.0,114.84,100.0,100
1379.0,41.0,114.84,100.0,100
1390.0,42.0,115.62,100.0,100
1390.0,42.0,115.62,100.0,100
1390.0,42.0,115.62,100.0,100
1390.0,42.0,115.62,100.0,100
1403.0,52.0,116.41,12.5,100
1403.0,52.0,116.41,12.5,100
1403.0,52.0,116.41,12.5,100
1403.0,52.0,116.41,12.5,100
1413.0,37.0,117.19,100.0,100
1413.0,37.0,117.19,100.0,100
1413.0,37.0,117.19,100.0,100
1413.0,37.0,117.19,100.0,100
1428.0,41.0,117.97,100.0,100
1428.0,41.0,117.97,100.0,100
1439.0,27.0,118.75,100.0,100
1439.0,27.0,118.75,100.0,100
1439.0,27.0,118.75,100.0,100
1439.0,27.0,118.75,100.0,100
1458.0,72.0,119.53,100.0,100
1458.0,72.0,119.53,100.0,100
1458.0,72.0,119.53,100.0,100
1458.0,72.0,119.53,100.0,100
1475.0,93.0,120.31,100.0,100
1475.0,93.0,120.31,100.0,100
1475.0,93.0,120.31,100.0,100
1475.0,93.0,120.31,100.0,100
1488.0,90.0,121.09,100.0,100
1488.0,90.0,121.09,100.0,100
1488.0,90.0,121.09,100.0,100
1488.0,90.0,121.09,100.0,100
1504.0,79.0,121.88,100.0,100
1504.0,79.0,121.88,100.0,100
1504.0,79.0,121.88,100.0,100
1504.0,79.0,121.88,100.0,100
1514.0,25.0,122.66,100.0,100
1514.0,25.0,122.66,100.0,100
1514.0,25.0,122.66,100.0,100
1514.0,25.0,122.66,100.0,100
1524.0,24.0,123.44,100.0,100
1524.0,24.0,123.44,100.0,100
1524.0,24.0,123.44,100.0,100
1524.0,24.0,123.44,100.0,100
1539.0,93.0,124.22,100.0,100
1539.0,93.0,124.22,100.0,100
1539.0,93.0,124.22,100.0,100
1539.0,93.0,124.22,100.0,100
1553.0,80.0,125.0,100.0,100
1553.0,80.0,125.0,100.0,100
1553.0,80.0,125.0,100.0,100
1553.0,80.0,125.0,100.0,100
1563.0,24.0,125.78,100.0,100
1563.0,24.0,125.78,100.0,100
1563.0,24.0,125.78,100.0,100
1563.0,24.0,125.78,100.0,100
1583.0,19.0,126.56,100.0,100
1583.0,19.0,126.56,100.0,100
1583.0,19.0,126.56,100.0,100
1583.0,19.0,126.56,100.0,100
1603.0,27.0,127.34,100.0,100
1603.0,27.0,127.34,100.0,100
1603.0,27.0,127.34,100.0,100
1603.0,27.0,127.34,100.0,100
1621.0,49.0,128.12,100.0,100
1621.0,49.0,128.12,100.0,100
1621.0,49.0,128.12,100.0,100
1621.0,49.0,128.12,100.0,100
1634.0,17.0,128.91,100.0,100
1634.0,17.0,128.91,100.0,100
1634.0,17.0,128.91,100.0,100
1634.0,17.0,128.91,100.0,100
1651.0,52.0,129.69,100.0,100
1651.0,52.0,129.69,100.0,100
1651.0,52.0,129.69,100.0,100
1651.0,52.0,129.69,100.0,100
1674.0,89.0,130.47,100.0,100
1674.0,89.0,130.47,100.0,100
1674.0,89.0,130.47,100.0,100
1674.0,89.0,130.47,100.0,100
1689.0,65.0,131.25,100.0,100
1689.0,65.0,131.25,100.0,100
1689.0,65.0,131.25,100.0,100
1689.0,65.0,131.25,100.0,100
1700.0,24.0,132.03,100.0,100
1700.0,24.0,132.03,100.0,100
1700.0,24.0,132.03,100.0,100
1700.0,24.0,132.03,100.0,100
1714.0,16.0,132.81,100.0,100
1714.0,16.0,132.81,100.0,100
1714.0,16.0,132.81,100.0,100
1714.0,16.0,132.81,100.0,100
1730.0,61.0,133.59,100.0,100
1730.0,61.0,133.59,100.0,100
1730.0,61.0,133.59,100.0,100
1730.0,61.0,133.59,100.0,100
1755.0,15.0,134.38,100.0,100
1755.0,15.0,134.38,100.0,100
1755.0,15.0,134.38,100.0,100
1755.0,15.0,134.38,100.0,100
1767.0,18.0,135.16,100.0,100
1767.0,18.0,135.16,100.0,100
1767.0,18.0,135.16,100.0,100
1767.0,18.0,135.16,100.0,100
1785.0,121.0,135.94,100.0,100
1785.0,121.0,135.94,100.0,100
1785.0,121.0,135.94,100.0,100
1785.0,121.0,135.94,100.0,100
1796.0,28.0,136.72,100.0,100
1796.0,28.0,136.72,100.0,100
1796.0,28.0,136.72,100.0,100
1796.0,28.0,136.72,100.0,100
1808.0,17.0,137.5,100.0,100
1808.0,17.0,137.5,100.0,100
1808.0,17.0,137.5,100.0,100
1808.0,17.0,137.5,100.0,100
1822.0,23.0,138.28,100.0,100
1822.0,23.0,138.28,100.0,100
1822.0,23.0,138.28,100.0,100
1822.0,23.0,138.28,100.0,100
1833.0,22.0,139.06,100.0,100
1833.0,22.0,139.06,100.0,100
1833.0,22.0,139.06,100.0,100
1833.0,22.0,139.06,100.0,100
1846.0,86.0,139.84,100.0,100
1846.0,86.0,139.84,100.0,100
1846.0,86.0,139.84,100.0,100
1846.0,86.0,139.84,100.0,100
1856.0,28.0,140.62,100.0,100
1856.0,28.0,140.62,100.0,100
1856.0,28.0,140.62,100.0,100
1856.0,28.0,140.62,100.0,100
1869.0,81.0,141.41,100.0,100
1869.0,81.0,141.41,100.0,100
1869.0,81.0,141.41,100.0,100
1869.0,81.0,141.41,100.0,100
1890.0,78.0,142.19,100.0,100
1890.0,78.0,142.19,100.0,100
1890.0,78.0,142.19,100.0,100
1890.0,78.0,142.19,100.0,100
1903.0,80.0,142.97,100.0,100
1903.0,80.0,142.97,100.0,100
1903.0,80.0,142.97,100.0,100
1903.0,80.0,142.97,100.0,100
1916.0,25.0,143.75,100.0,100
1916.0,25.0,143.75,100.0,100
1916.0,25.0,143.75,100.0,100
1916.0,25.0,143.75,100.0,100
1934.0,104.0,144.53,100.0,100
1934.0,104.0,144.53,100.0,100
1934.0,104.0,144.53,100.0,100
1934.0,104.0,144.53,100.0,100
1950.0,27.0,145.31,100.0,100
1950.0,27.0,145.31,100.0,100
1950.0,27.0,145.31,100.0,100
1950.0,27.0,145.31,100.0,100
1963.0,84.0,146.09,100.0,100
1963.0,84.0,146.09,100.0,100
1963.0,84.0,146.09,100.0,100
1963.0,84.0,146.09,100.0,100
1974.0,25.0,146.88,100.0,100
1974.0,25.0,146.88,100.0,100
1974.0,25.0,146.88,100.0,100
1974.0,25.0,146.88,100.0,100
1984.0,30.0,147.66,100.0,100
1984.0,30.0,147.66,100.0,100
1984.0,30.0,147.66,100.0,100
1984.0,30.0,147.66,100.0,100
1995.0,29.0,148.44,100.0,100
1995.0,29.0,148.44,100.0,100
1995.0,29.0,148.44,100.0,100
1995.0,29.0,148.44,100.0,100
2012.0,83.0,149.22,100.0,100
2012.0,83.0,149.22,100.0,100
2012.0,83.0,149.22,100.0,100
2012.0,83.0,149.22,100.0,100
2026.0,16.0,150.0,100.0,100
2026.0,16.0,150.0,100.0,100
2038.0,22.0,150.78,100.0,100
2038.0,22.0,150.78,100.0,100
2038.0,22.0,150.78,100.0,100
2038.0,22.0,150.78,100.0,100
2050.0,22.0,151.56,100.0,100
2050.0,22.0,151.56,100.0,100
2050.0,22.0,151.56,100.0,100
2050.0,22.0,151.56,100.0,100
2060.0,23.0,152.34,100.0,100
2060.0,23.0,152.34,100.0,100
2060.0,23.0,152.34,100.0,100
2060.0,23.0,152.34,100.0,100
2075.0,89.0,153.12,100.0,100
2075.0,89.0,153.12,100.0,100
2075.0,89.0,153.12,100.0,100
2075.0,89.0,153.12,100.0,100
2087.0,20.0,153.91,100.0,100
2087.0,20.0,153.91,100.0,100
2087.0,20.0,153.91,100.0,100
2087.0,20.0,153.91,100.0,100
2100.0,24.0,154.69,100.0,100
2100.0,24.0,154.69,100.0,100
2100.0,24.0,154.69,100.0,100
2100.0,24.0,154.69,100.0,100
2110.0,25.0,155.47,100.0,100
2110.0,25.0,155.47,100.0,100
2110.0,25.0,155.47,100.0,100
2110.0,25.0,155.47,100.0,100
2123.0,18.0,156.25,100.0,100
2123.0,18.0,156.25,100.0,100
2123.0,18.0,156.25,100.0,100
2123.0,18.0,156.25,100.0,100
2133.0,25.0,157.03,100.0,100
2133.0,25.0,157.03,100.0,100
2133.0,25.0,157.03,100.0,100
2133.0,25.0,157.03,100.0,100
2145.0,22.0,157.81,100.0,100
2145.0,22.0,157.81,100.0,100
2145.0,22.0,157.81,100.0,100
2145.0,22.0,157.81,100.0,100
2158.0,49.0,158.59,100.0,100
2158.0,49.0,158.59,100.0,100
2158.0,49.0,158.59,100.0,100
2158.0,49.0,158.59,100.0,100
2168.0,25.0,159.38,100.0,100
2168.0,25.0,159.38,100.0,100
2168.0,25.0,159.38,100.0,100
2168.0,25.0,159.38,100.0,100
2184.0,76.0,160.16,100.0,100
2184.0,76.0,160.16,100.0,100
2184.0,76.0,160.16,100.0,100
2184.0,76.0,160.16,100.0,100
2202.0,53.0,160.94,100.0,100
2202.0,53.0,160.94,100.0,100
2202.0,53.0,160.94,100.0,100
2202.0,53.0,160.94,100.0,100
2216.0,21.0,161.72,100.0,100
2216.0,21.0,161.72,100.0,100
2216.0,21.0,161.72,100.0,100
2216.0,21.0,161.72,100.0,100
2234.0,60.0,162.5,100.0,100
2234.0,60.0,162.5,100.0,100
2234.0,60.0,162.5,100.0,100
2234.0,60.0,162.5,100.0,100
2247.0,24.0,163.28,100.0,100
2247.0,24.0,163.28,100.0,100
2247.0,24.0,163.28,100.0,100
2247.0,24.0,163.28,100.0,100
2261.0,23.0,164.06,100.0,100
2261.0,23.0,164.06,100.0,100
2261.0,23.0,164.06,100.0,100
2261.0,23.0,164.06,100.0,100
2277.0,15.0,164.84,100.0,100
2277.0,15.0,164.84,100.0,100
2277.0,15.0,164.84,100.0,100
2277.0,15.0,164.84,100.0,100
2289.0,22.0,165.62,100.0,100
2289.0,22.0,165.62,100.0,100
2289.0,22.0,165.62,100.0,100
