Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
647.0,32.0,100.0,100.0,100
647.0,32.0,100.0,100.0,100
676.0,36.0,100.78,100.0,100
676.0,36.0,100.78,100.0,100
884.0,29.0,101.56,100.0,100
884.0,29.0,101.56,100.0,100
982.0,32.0,102.34,100.0,100
982.0,32.0,102.34,100.0,100
1013.0,103.0,103.12,100.0,100
1013.0,103.0,103.12,100.0,100
1042.0,25.0,103.91,100.0,100
1042.0,25.0,103.91,100.0,100
1077.0,79.0,104.69,100.0,100
1077.0,79.0,104.69,100.0,100
1106.0,52.0,105.47,100.0,100
1106.0,52.0,105.47,100.0,100
1127.0,54.0,106.25,100.0,100
1127.0,54.0,106.25,100.0,100
1147.0,102.0,107.03,100.0,100
1147.0,102.0,107.03,100.0,100
1163.0,87.0,107.81,100.0,100
1163.0,87.0,107.81,100.0,100
1180.0,87.0,108.59,100.0,100
1180.0,87.0,108.59,100.0,100
1199.0,115.0,109.38,100.0,100
1199.0,115.0,109.38,100.0,100
1216.0,113.0,110.16,100.0,100
1216.0,113.0,110.16,100.0,100
1226.0,31.0,110.94,100.0,100
1226.0,31.0,110.94,100.0,100
1243.0,124.0,111.72,100.0,100
1243.0,124.0,111.72,100.0,100
1254.0,95.0,112.5,100.0,100
1254.0,95.0,112.5,100.0,100
1254.0,95.0,112.5,100.0,100
1254.0,95.0,112.5,100.0,100
1265.0,31.0,113.28,100.0,100
1265.0,31.0,113.28,100.0,100
1265.0,31.0,113.28,100.0,100
1265.0,31.0,113.28,100.0,100
1283.0,84.0,114.06,100.0,100
1283.0,84.0,114.06,100.0,100
1283.0,84.0,114.06,100.0,100
1283.0,84.0,114.06,100.0,100
1298.0,80.0,114.84,100.0,100
1298.0,80.0,114.84,100.0,100
1315.0,88.0,115.62,100.0,100
1315.0,88.0,115.62,100.0,100
1325.0,25.0,116.41,100.0,100
1325.0,25.0,116.41,100.0,100
1325.0,25.0,116.41,100.0,100
1325.0,25.0,116.41,100.0,100
1344.0,90.0,117.19,100.0,100
1344.0,90.0,117.19,100.0,100
1344.0,90.0,117.19,100.0,100
1344.0,90.0,117.19,100.0,100
1358.0,120.0,117.97,100.0,100
1358.0,120.0,117.97,100.0,100
1358.0,120.0,117.97,100.0,100
1358.0,120.0,117.97,100.0,100
1374.0,77.0,118.75,100.0,100
1374.0,77.0,118.75,100.0,100
1374.0,77.0,118.75,100.0,100
1374.0,77.0,118.75,100.0,100
1388.0,74.0,119.53,100.0,100
1388.0,74.0,119.53,100.0,100
1401.0,32.0,120.31,100.0,100
1401.0,32.0,120.31,100.0,100
1401.0,32.0,120.31,100.0,100
1401.0,32.0,120.31,100.0,100
1417.0,99.0,121.09,100.0,100
1417.0,99.0,121.09,100.0,100
1417.0,99.0,121.09,100.0,100
1417.0,99.0,121.09,100.0,100
1432.0,63.0,121.88,100.0,100
1432.0,63.0,121.88,100.0,100
1432.0,63.0,121.88,100.0,100
1432.0,63.0,121.88,100.0,100
1453.0,48.0,122.66,100.0,100
1453.0,48.0,122.66,100.0,100
1453.0,48.0,122.66,100.0,100
1453.0,48.0,122.66,100.0,100
1470.0,98.0,123.44,100.0,100
1470.0,98.0,123.44,100.0,100
1470.0,98.0,123.44,100.0,100
1470.0,98.0,123.44,100.0,100
1487.0,121.0,124.22,100.0,100
1487.0,121.0,124.22,100.0,100
1487.0,121.0,124.22,100.0,100
1487.0,121.0,124.22,100.0,100
1498.0,34.0,125.0,100.0,100
1498.0,34.0,125.0,100.0,100
1498.0,34.0,125.0,100.0,100
1498.0,34.0,125.0,100.0,100
1514.0,87.0,125.78,100.0,100
1514.0,87.0,125.78,100.0,100
1514.0,87.0,125.78,100.0,100
1514.0,87.0,125.78,100.0,100
1532.0,73.0,126.56,100.0,100
1532.0,73.0,126.56,100.0,100
1532.0,73.0,126.56,100.0,100
1532.0,73.0,126.56,100.0,100
1543.0,33.0,127.34,100.0,100
1543.0,33.0,127.34,100.0,100
1543.0,33.0,127.34,100.0,100
1543.0,33.0,127.34,100.0,100
1564.0,100.0,128.12,100.0,100
1564.0,100.0,128.12,100.0,100
1564.0,100.0,128.12,100.0,100
1564.0,100.0,128.12,100.0,100
1581.0,75.0,128.91,100.0,100
1581.0,75.0,128.91,100.0,100
1581.0,75.0,128.91,100.0,100
1581.0,75.0,128.91,100.0,100
1605.0,50.0,129.69,100.0,100
1605.0,50.0,129.69,100.0,100
1605.0,50.0,129.69,100.0,100
1605.0,50.0,129.69,100.0,100
1623.0,20.0,130.47,100.0,100
1623.0,20.0,130.47,100.0,100
1623.0,20.0,130.47,100.0,100
1623.0,20.0,130.47,100.0,100
1643.0,57.0,131.25,100.0,100
1643.0,57.0,131.25,100.0,100
1643.0,57.0,131.25,100.0,100
1643.0,57.0,131.25,100.0,100
1665.0,89.0,132.03,100.0,100
1665.0,89.0,132.03,100.0,100
1665.0,89.0,132.03,100.0,100
1665.0,89.0,132.03,100.0,100
1683.0,79.0,132.81,100.0,100
1683.0,79.0,132.81,100.0,100
1683.0,79.0,132.81,100.0,100
1683.0,79.0,132.81,100.0,100
1698.0,53.0,133.59,100.0,100
1698.0,53.0,133.59,100.0,100
1698.0,53.0,133.59,100.0,100
1698.0,53.0,133.59,100.0,100
1716.0,82.0,134.38,100.0,100
1716.0,82.0,134.38,100.0,100
1716.0,82.0,134.38,100.0,100
1716.0,82.0,134.38,100.0,100
1747.0,95.0,135.16,100.0,100
1747.0,95.0,135.16,100.0,100
1747.0,95.0,135.16,100.0,100
1747.0,95.0,135.16,100.0,100
1757.0,23.0,135.94,100.0,100
1757.0,23.0,135.94,100.0,100
1757.0,23.0,135.94,100.0,100
1757.0,23.0,135.94,100.0,100
1774.0,18.0,136.72,100.0,100
1774.0,18.0,136.72,100.0,100
1774.0,18.0,136.72,100.0,100
1774.0,18.0,136.72,100.0,100
1798.0,105.0,137.5,100.0,100
1798.0,105.0,137.5,100.0,100
1798.0,105.0,137.5,100.0,100
1798.0,105.0,137.5,100.0,100
1814.0,101.0,138.28,100.0,100
1814.0,101.0,138.28,100.0,100
1814.0,101.0,138.28,100.0,100
1814.0,101.0,138.28,100.0,100
1828.0,96.0,139.06,100.0,100
1828.0,96.0,139.06,100.0,100
1828.0,96.0,139.06,100.0,100
1828.0,96.0,139.06,100.0,100
1844.0,80.0,139.84,100.0,100
1844.0,80.0,139.84,100.0,100
1844.0,80.0,139.84,100.0,100
1844.0,80.0,139.84,100.0,100
1855.0,99.0,140.62,100.0,100
1855.0,99.0,140.62,100.0,100
1855.0,99.0,140.62,100.0,100
1855.0,99.0,140.62,100.0,100
1876.0,62.0,141.41,100.0,100
1876.0,62.0,141.41,100.0,100
1876.0,62.0,141.41,100.0,100
1876.0,62.0,141.41,100.0,100
1892.0,72.0,142.19,100.0,100
1892.0,72.0,142.19,100.0,100
1892.0,72.0,142.19,100.0,100
1892.0,72.0,142.19,100.0,100
1903.0,30.0,142.97,100.0,100
1903.0,30.0,142.97,100.0,100
1903.0,30.0,142.97,100.0,100
1903.0,30.0,142.97,100.0,100
1914.0,97.0,143.75,100.0,100
1914.0,97.0,143.75,100.0,100
1914.0,97.0,143.75,100.0,100
1914.0,97.0,143.75,100.0,100
1924.0,105.0,144.53,100.0,100
1924.0,105.0,144.53,100.0,100
1924.0,105.0,144.53,100.0,100
1924.0,105.0,144.53,100.0,100
1934.0,94.0,145.31,100.0,100
1934.0,94.0,145.31,100.0,100
1934.0,94.0,145.31,100.0,100
1934.0,94.0,145.31,100.0,100
1945.0,92.0,146.09,100.0,100
1945.0,92.0,146.09,100.0,100
1945.0,92.0,146.09,100.0,100
1945.0,92.0,146.09,100.0,100
1959.0,95.0,146.88,100.0,100
1959.0,95.0,146.88,100.0,100
1959.0,95.0,146.88,100.0,100
1959.0,95.0,146.88,100.0,100
1975.0,82.0,147.66,100.0,100
1975.0,82.0,147.66,100.0,100
1975.0,82.0,147.66,100.0,100
1975.0,82.0,147.66,100.0,100
1985.0,113.0,148.44,100.0,100
1985.0,113.0,148.44,100.0,100
1985.0,113.0,148.44,100.0,100
1985.0,113.0,148.44,100.0,100
1999.0,14.0,149.22,100.0,100
1999.0,14.0,149.22,100.0,100
2010.0,23.0,150.0,100.0,100
2010.0,23.0,150.0,100.0,100
2010.0,23.0,150.0,100.0,100
2010.0,23.0,150.0,100.0,100
2022.0,103.0,150.78,100.0,100
2022.0,103.0,150.78,100.0,100
2022.0,103.0,150.78,100.0,100
2022.0,103.0,150.78,100.0,100
2034.0,126.0,151.56,100.0,100
2034.0,126.0,151.56,100.0,100
2034.0,126.0,151.56,100.0,100
2034.0,126.0,151.56,100.0,100
2046.0,105.0,152.34,100.0,100
2046.0,105.0,152.34,100.0,100
2046.0,105.0,152.34,100.0,100
2046.0,105.0,152.34,100.0,100
2057.0,25.0,153.12,100.0,100
2057.0,25.0,153.12,100.0,100
2057.0,25.0,153.12,100.0,100
2057.0,25.0,153.12,100.0,100
2074.0,24.0,153.91,100.0,100
2074.0,24.0,153.91,100.0,100
2074.0,24.0,153.91,100.0,100
2074.0,24.0,153.91,100.0,100
2086.0,19.0,154.69,100.0,100
2086.0,19.0,154.69,100.0,100
2086.0,19.0,154.69,100.0,100
2086.0,19.0,154.69,100.0,100
2100.0,67.0,155.47,100.0,100
2100.0,67.0,155.47,100.0,100
2100.0,67.0,155.47,100.0,100
2100.0,67.0,155.47,100.0,100
2114.0,99.0,156.25,100.0,100
2114.0,99.0,156.25,100.0,100
2114.0,99.0,156.25,100.0,100
2114.0,99.0,156.25,100.0,100
2124.0,28.0,157.03,100.0,100
2124.0,28.0,157.03,100.0,100
2124.0,28.0,157.03,100.0,100
2124.0,28.0,157.03,100.0,100
2139.0,19.0,157.81,100.0,100
2139.0,19.0,157.81,100.0,100
2139.0,19.0,157.81,100.0,100
2139.0,19.0,157.81,100.0,100
2148.0,98.0,158.59,100.0,100
2148.0,98.0,158.59,100.0,100
2148.0,98.0,158.59,100.0,100
2148.0,98.0,158.59,100.0,100
2157.0,98.0,159.38,100.0,100
2157.0,98.0,159.38,100.0,100
2157.0,98.0,159.38,100.0,100
2157.0,98.0,159.38,100.0,100
2172.0,71.0,160.16,100.0,100
2172.0,71.0,160.16,100.0,100
2172.0,71.0,160.16,100.0,100
2172.0,71.0,160.16,100.0,100
2188.0,80.0,160.94,100.0,100
2188.0,80.0,160.94,100.0,100
2188.0,80.0,160.94,100.0,100
2188.0,80.0,160.94,100.0,100
2201.0,104.0,161.72,100.0,100
2201.0,104.0,161.72,100.0,100
2201.0,104.0,161.72,100.0,100
2201.0,104.0,161.72,100.0,100
2211.0,25.0,162.5,100.0,100
2211.0,25.0,162.5,100.0,100
2211.0,25.0,162.5,100.0,100
2211.0,25.0,162.5,100.0,100
2242.0,101.0,163.28,100.0,100
2242.0,101.0,163.28,100.0,100
2242.0,101.0,163.28,100.0,100
2242.0,101.0,163.28,100.0,100
2253.0,102.0,164.06,100.0,100
2253.0,102.0,164.06,100.0,100
2253.0,102.0,164.06,100.0,100
2253.0,102.0,164.06,100.0,100
2266.0,27.0,164.84,100.0,100
2266.0,27.0,164.84,100.0,100
2266.0,27.0,164.84,100.0,100
2266.0,27.0,164.84,100.0,100
2283.0,93.0,165.62,100.0,100
2283.0,93.0,165.62,100.0,100
2283.0,93.0,165.62,100.0,100
2283.0,93.0,165.62,100.0,100
2300.0,66.0,166.41,100.0,100
