Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
594.0,35.0,100.0,100.0,100
594.0,35.0,100.0,100.0,100
620.0,38.0,100.78,100.0,100
620.0,38.0,100.78,100.0,100
868.0,60.0,101.56,100.0,100
868.0,60.0,101.56,100.0,100
965.0,73.0,102.34,100.0,100
965.0,73.0,102.34,100.0,100
983.0,111.0,103.12,100.0,100
983.0,111.0,103.12,100.0,100
1011.0,69.0,103.91,100.0,100
1011.0,69.0,103.91,100.0,100
1038.0,28.0,104.69,100.0,100
1038.0,28.0,104.69,100.0,100
1063.0,64.0,105.47,100.0,100
1063.0,64.0,105.47,100.0,100
1093.0,113.0,106.25,100.0,100
1093.0,113.0,106.25,100.0,100
1116.0,51.0,107.03,100.0,100
1116.0,51.0,107.03,100.0,100
1127.0,108.0,107.81,100.0,100
1127.0,108.0,107.81,100.0,100
1138.0,43.0,108.59,100.0,100
1138.0,43.0,108.59,100.0,100
1160.0,27.0,109.38,100.0,100
1160.0,27.0,109.38,100.0,100
1169.0,39.0,110.16,100.0,100
1169.0,39.0,110.16,100.0,100
1181.0,128.0,110.94,100.0,100
1181.0,128.0,110.94,100.0,100
1191.0,111.0,111.72,100.0,100
1191.0,111.0,111.72,100.0,100
1191.0,111.0,111.72,100.0,100
1191.0,111.0,111.72,100.0,100
1206.0,76.0,112.5,100.0,100
1206.0,76.0,112.5,100.0,100
1218.0,37.0,113.28,100.0,100
1218.0,37.0,113.28,100.0,100
1218.0,37.0,113.28,100.0,100
1218.0,37.0,113.28,100.0,100
1228.0,121.0,114.06,100.0,100
1228.0,121.0,114.06,100.0,100
1242.0,84.0,114.84,100.0,100
1242.0,84.0,114.84,100.0,100
1242.0,84.0,114.84,100.0,100
1242.0,84.0,114.84,100.0,100
1252.0,32.0,115.62,100.0,100
1252.0,32.0,115.62,100.0,100
1252.0,32.0,115.62,100.0,100
1252.0,32.0,115.62,100.0,100
1263.0,72.0,116.41,100.0,100
1263.0,72.0,116.41,100.0,100
1263.0,72.0,116.41,100.0,100
1263.0,72.0,116.41,100.0,100
1278.0,93.0,117.19,100.0,100
1278.0,93.0,117.19,100.0,100
1278.0,93.0,117.19,100.0,100
1278.0,93.0,117.19,100.0,100
1291.0,86.0,117.97,100.0,100
1291.0,86.0,117.97,100.0,100
1291.0,86.0,117.97,100.0,100
1291.0,86.0,117.97,100.0,100
1300.0,37.0,118.75,100.0,100
1300.0,37.0,118.75,100.0,100
1300.0,37.0,118.75,100.0,100
1300.0,37.0,118.75,100.0,100
1310.0,39.0,119.53,100.0,100
1310.0,39.0,119.53,100.0,100
1310.0,39.0,119.53,100.0,100
1310.0,39.0,119.53,100.0,100
1320.0,35.0,120.31,100.0,100
1320.0,35.0,120.31,100.0,100
1320.0,35.0,120.31,100.0,100
1320.0,35.0,120.31,100.0,100
1330.0,33.0,121.09,100.0,100
1330.0,33.0,121.09,100.0,100
1345.0,91.0,121.88,100.0,100
1345.0,91.0,121.88,100.0,100
1356.0,31.0,122.66,100.0,100
1356.0,31.0,122.66,100.0,100
1356.0,31.0,122.66,100.0,100
1356.0,31.0,122.66,100.0,100
1375.0,42.0,123.44,100.0,100
1375.0,42.0,123.44,100.0,100
1375.0,42.0,123.44,100.0,100
1375.0,42.0,123.44,100.0,100
1391.0,23.0,124.22,100.0,100
1391.0,23.0,124.22,100.0,100
1391.0,23.0,124.22,100.0,100
1391.0,23.0,124.22,100.0,100
1403.0,39.0,125.0,100.0,100
1403.0,39.0,125.0,100.0,100
1403.0,39.0,125.0,100.0,100
1403.0,39.0,125.0,100.0,100
1418.0,104.0,125.78,100.0,100
1418.0,104.0,125.78,100.0,100
1418.0,104.0,125.78,100.0,100
1418.0,104.0,125.78,100.0,100
1432.0,102.0,126.56,100.0,100
1432.0,102.0,126.56,100.0,100
1432.0,102.0,126.56,100.0,100
1432.0,102.0,126.56,100.0,100
1448.0,18.0,127.34,100.0,100
1448.0,18.0,127.34,100.0,100
1448.0,18.0,127.34,100.0,100
1448.0,18.0,127.34,100.0,100
1467.0,24.0,128.12,100.0,100
1467.0,24.0,128.12,100.0,100
1467.0,24.0,128.12,100.0,100
1467.0,24.0,128.12,100.0,100
1483.0,88.0,128.91,100.0,100
1483.0,88.0,128.91,100.0,100
1483.0,88.0,128.91,100.0,100
1483.0,88.0,128.91,100.0,100
1497.0,22.0,129.69,100.0,100
1497.0,22.0,129.69,100.0,100
1497.0,22.0,129.69,100.0,100
1497.0,22.0,129.69,100.0,100
1515.0,142.0,130.47,100.0,100
1515.0,142.0,130.47,100.0,100
1515.0,142.0,130.47,100.0,100
1515.0,142.0,130.47,100.0,100
1529.0,58.0,131.25,100.0,100
1529.0,58.0,131.25,100.0,100
1529.0,58.0,131.25,100.0,100
1529.0,58.0,131.25,100.0,100
1545.0,28.0,132.03,100.0,100
1545.0,28.0,132.03,100.0,100
1545.0,28.0,132.03,100.0,100
1545.0,28.0,132.03,100.0,100
1565.0,75.0,132.81,100.0,100
1565.0,75.0,132.81,100.0,100
1565.0,75.0,132.81,100.0,100
1565.0,75.0,132.81,100.0,100
1580.0,30.0,133.59,100.0,100
1580.0,30.0,133.59,100.0,100
1580.0,30.0,133.59,100.0,100
1580.0,30.0,133.59,100.0,100
1606.0,54.0,134.38,100.0,100
1606.0,54.0,134.38,100.0,100
1606.0,54.0,134.38,100.0,100
1606.0,54.0,134.38,100.0,100
1617.0,36.0,135.16,100.0,100
1617.0,36.0,135.16,100.0,100
1617.0,36.0,135.16,100.0,100
1617.0,36.0,135.16,100.0,100
1632.0,76.0,135.94,100.0,100
1632.0,76.0,135.94,100.0,100
1632.0,76.0,135.94,100.0,100
1632.0,76.0,135.94,100.0,100
1651.0,41.0,136.72,100.0,100
1651.0,41.0,136.72,100.0,100
1651.0,41.0,136.72,100.0,100
1651.0,41.0,136.72,100.0,100
1668.0,60.0,137.5,100.0,100
1668.0,60.0,137.5,100.0,100
1668.0,60.0,137.5,100.0,100
1668.0,60.0,137.5,100.0,100
1683.0,72.0,138.28,100.0,100
1683.0,72.0,138.28,100.0,100
1683.0,72.0,138.28,100.0,100
1683.0,72.0,138.28,100.0,100
1702.0,76.0,139.06,100.0,100
1702.0,76.0,139.06,100.0,100
1702.0,76.0,139.06,100.0,100
1702.0,76.0,139.06,100.0,100
1714.0,83.0,139.84,100.0,100
1714.0,83.0,139.84,100.0,100
1714.0,83.0,139.84,100.0,100
1714.0,83.0,139.84,100.0,100
1729.0,74.0,140.62,100.0,100
1729.0,74.0,140.62,100.0,100
1729.0,74.0,140.62,100.0,100
1729.0,74.0,140.62,100.0,100
1743.0,45.0,141.41,100.0,100
1743.0,45.0,141.41,100.0,100
1743.0,45.0,141.41,100.0,100
1743.0,45.0,141.41,100.0,100
1755.0,82.0,142.19,100.0,100
1755.0,82.0,142.19,100.0,100
1755.0,82.0,142.19,100.0,100
1755.0,82.0,142.19,100.0,100
1765.0,100.0,142.97,100.0,100
1765.0,100.0,142.97,100.0,100
1765.0,100.0,142.97,100.0,100
1765.0,100.0,142.97,100.0,100
1777.0,80.0,143.75,100.0,100
1777.0,80.0,143.75,100.0,100
1777.0,80.0,143.75,100.0,100
1777.0,80.0,143.75,100.0,100
1788.0,103.0,144.53,100.0,100
1788.0,103.0,144.53,100.0,100
1788.0,103.0,144.53,100.0,100
1788.0,103.0,144.53,100.0,100
1798.0,103.0,145.31,100.0,100
1798.0,103.0,145.31,100.0,100
1798.0,103.0,145.31,100.0,100
1798.0,103.0,145.31,100.0,100
1818.0,79.0,146.09,100.0,100
1818.0,79.0,146.09,100.0,100
1818.0,79.0,146.09,100.0,100
1818.0,79.0,146.09,100.0,100
1834.0,121.0,146.88,100.0,100
1834.0,121.0,146.88,100.0,100
1834.0,121.0,146.88,100.0,100
1834.0,121.0,146.88,100.0,100
1851.0,94.0,147.66,100.0,100
1851.0,94.0,147.66,100.0,100
1851.0,94.0,147.66,100.0,100
1851.0,94.0,147.66,100.0,100
1863.0,37.0,148.44,100.0,100
1863.0,37.0,148.44,100.0,100
1863.0,37.0,148.44,100.0,100
1863.0,37.0,148.44,100.0,100
1875.0,107.0,149.22,100.0,100
1875.0,107.0,149.22,100.0,100
1875.0,107.0,149.22,100.0,100
1875.0,107.0,149.22,100.0,100
1892.0,105.0,150.0,100.0,100
1892.0,105.0,150.0,100.0,100
1892.0,105.0,150.0,100.0,100
1892.0,105.0,150.0,100.0,100
1911.0,82.0,150.78,100.0,100
1911.0,82.0,150.78,100.0,100
1911.0,82.0,150.78,100.0,100
1911.0,82.0,150.78,100.0,100
1929.0,86.0,151.56,100.0,100
1929.0,86.0,151.56,100.0,100
1929.0,86.0,151.56,100.0,100
1929.0,86.0,151.56,100.0,100
1948.0,29.0,152.34,100.0,100
1948.0,29.0,152.34,100.0,100
1948.0,29.0,152.34,100.0,100
1948.0,29.0,152.34,100.0,100
1961.0,111.0,153.12,100.0,100
1961.0,111.0,153.12,100.0,100
1961.0,111.0,153.12,100.0,100
1961.0,111.0,153.12,100.0,100
1974.0,59.0,153.91,100.0,100
1974.0,59.0,153.91,100.0,100
1974.0,59.0,153.91,100.0,100
1974.0,59.0,153.91,100.0,100
1986.0,110.0,154.69,100.0,100
1986.0,110.0,154.69,100.0,100
1986.0,110.0,154.69,100.0,100
1986.0,110.0,154.69,100.0,100
1999.0,81.0,155.47,100.0,100
1999.0,81.0,155.47,100.0,100
1999.0,81.0,155.47,100.0,100
1999.0,81.0,155.47,100.0,100
2012.0,79.0,156.25,100.0,100
2012.0,79.0,156.25,100.0,100
2012.0,79.0,156.25,100.0,100
2012.0,79.0,156.25,100.0,100
2024.0,134.0,157.03,100.0,100
2024.0,134.0,157.03,100.0,100
2024.0,134.0,157.03,100.0,100
2024.0,134.0,157.03,100.0,100
2035.0,94.0,157.81,100.0,100
2035.0,94.0,157.81,100.0,100
2035.0,94.0,157.81,100.0,100
2035.0,94.0,157.81,100.0,100
2048.0,93.0,158.59,100.0,100
2048.0,93.0,158.59,100.0,100
2048.0,93.0,158.59,100.0,100
2048.0,93.0,158.59,100.0,100
2058.0,38.0,159.38,100.0,100
2058.0,38.0,159.38,100.0,100
2058.0,38.0,159.38,100.0,100
2058.0,38.0,159.38,100.0,100
2069.0,78.0,160.16,100.0,100
2069.0,78.0,160.16,100.0,100
2069.0,78.0,160.16,100.0,100
2069.0,78.0,160.16,100.0,100
2085.0,55.0,160.94,100.0,100
2085.0,55.0,160.94,100.0,100
2085.0,55.0,160.94,100.0,100
2085.0,55.0,160.94,100.0,100
2099.0,90.0,161.72,100.0,100
2099.0,90.0,161.72,100.0,100
2099.0,90.0,161.72,100.0,100
2099.0,90.0,161.72,100.0,100
2111.0,61.0,162.5,100.0,100
2111.0,61.0,162.5,100.0,100
2111.0,61.0,162.5,100.0,100
2111.0,61.0,162.5,100.0,100
2127.0,38.0,163.28,100.0,100
2127.0,38.0,163.28,100.0,100
2127.0,38.0,163.28,100.0,100
2127.0,38.0,163.28,100.0,100
2139.0,101.0,164.06,100.0,100
2139.0,101.0,164.06,100.0,100
2139.0,101.0,164.06,100.0,100
2139.0,101.0,164.06,100.0,100
2151.0,101.0,164.84,100.0,100
2151.0,101.0,164.84,100.0,100
2151.0,101.0,164.84,100.0,100
2151.0,101.0,164.84,100.0,100
2165.0,97.0,165.62,100.0,100
2165.0,97.0,165.62,100.0,100
2165.0,97.0,165.62,100.0,100
