Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
609.0,37.0,100.0,100.0,100
609.0,37.0,100.0,100.0,100
636.0,40.0,100.78,100.0,100
636.0,40.0,100.78,100.0,100
930.0,84.0,101.56,100.0,100
930.0,84.0,101.56,100.0,100
1033.0,128.0,102.34,100.0,100
1033.0,128.0,102.34,100.0,100
1060.0,61.0,103.12,100.0,100
1060.0,61.0,103.12,100.0,100
1102.0,107.0,103.91,100.0,100
1102.0,107.0,103.91,100.0,100
1136.0,86.0,104.69,100.0,100
1136.0,86.0,104.69,100.0,100
1162.0,38.0,105.47,100.0,100
1162.0,38.0,105.47,100.0,100
1187.0,41.0,106.25,100.0,100
1187.0,41.0,106.25,100.0,100
1210.0,51.0,107.03,100.0,100
1210.0,51.0,107.03,100.0,100
1229.0,104.0,107.81,100.0,100
1229.0,104.0,107.81,100.0,100
1248.0,126.0,108.59,100.0,100
1248.0,126.0,108.59,100.0,100
1265.0,36.0,109.38,100.0,100
1265.0,36.0,109.38,100.0,100
1277.0,87.0,110.16,100.0,100
1277.0,87.0,110.16,100.0,100
1292.0,94.0,110.94,100.0,100
1292.0,94.0,110.94,100.0,100
1310.0,152.0,111.72,100.0,100
1310.0,152.0,111.72,100.0,100
1322.0,32.0,112.5,100.0,100
1322.0,32.0,112.5,100.0,100
1334.0,74.0,113.28,100.0,100
1334.0,74.0,113.28,100.0,100
1334.0,74.0,113.28,100.0,100
1334.0,74.0,113.28,100.0,100
1346.0,142.0,114.06,100.0,100
1346.0,142.0,114.06,100.0,100
1357.0,96.0,114.84,100.0,100
1357.0,96.0,114.84,100.0,100
1357.0,96.0,114.84,100.0,100
1357.0,96.0,114.84,100.0,100
1369.0,90.0,115.62,100.0,100
1369.0,90.0,115.62,100.0,100
1369.0,90.0,115.62,100.0,100
1369.0,90.0,115.62,100.0,100
1383.0,82.0,116.41,100.0,100
1383.0,82.0,116.41,100.0,100
1383.0,82.0,116.41,100.0,100
1383.0,82.0,116.41,100.0,100
1393.0,97.0,117.19,100.0,100
1393.0,97.0,117.19,100.0,100
1393.0,97.0,117.19,100.0,100
1393.0,97.0,117.19,100.0,100
1404.0,95.0,117.97,100.0,100
1404.0,95.0,117.97,100.0,100
1404.0,95.0,117.97,100.0,100
1404.0,95.0,117.97,100.0,100
1414.0,26.0,118.75,100.0,100
1414.0,26.0,118.75,100.0,100
1414.0,26.0,118.75,100.0,100
1414.0,26.0,118.75,100.0,100
1428.0,135.0,119.53,100.0,100
1428.0,135.0,119.53,100.0,100
1428.0,135.0,119.53,100.0,100
1428.0,135.0,119.53,100.0,100
1441.0,85.0,120.31,100.0,100
1441.0,85.0,120.31,100.0,100
1441.0,85.0,120.31,100.0,100
1441.0,85.0,120.31,100.0,100
1462.0,126.0,121.09,100.0,100
1462.0,126.0,121.09,100.0,100
1462.0,126.0,121.09,100.0,100
1462.0,126.0,121.09,100.0,100
1475.0,95.0,121.88,100.0,100
1475.0,95.0,121.88,100.0,100
1475.0,95.0,121.88,100.0,100
1475.0,95.0,121.88,100.0,100
1485.0,103.0,122.66,100.0,100
1485.0,103.0,122.66,100.0,100
1485.0,103.0,122.66,100.0,100
1485.0,103.0,122.66,100.0,100
1496.0,103.0,123.44,100.0,100
1496.0,103.0,123.44,100.0,100
1496.0,103.0,123.44,100.0,100
1496.0,103.0,123.44,100.0,100
1507.0,102.0,124.22,100.0,100
1507.0,102.0,124.22,100.0,100
1507.0,102.0,124.22,100.0,100
1507.0,102.0,124.22,100.0,100
1520.0,115.0,125.0,100.0,100
1520.0,115.0,125.0,100.0,100
1520.0,115.0,125.0,100.0,100
1520.0,115.0,125.0,100.0,100
1538.0,26.0,125.78,100.0,100
1538.0,26.0,125.78,100.0,100
1538.0,26.0,125.78,100.0,100
1538.0,26.0,125.78,100.0,100
1557.0,82.0,126.56,100.0,100
1557.0,82.0,126.56,100.0,100
1557.0,82.0,126.56,100.0,100
1557.0,82.0,126.56,100.0,100
1572.0,148.0,127.34,100.0,100
1572.0,148.0,127.34,100.0,100
1572.0,148.0,127.34,100.0,100
1572.0,148.0,127.34,100.0,100
1584.0,38.0,128.12,100.0,100
1584.0,38.0,128.12,100.0,100
1584.0,38.0,128.12,100.0,100
1584.0,38.0,128.12,100.0,100
1603.0,62.0,128.91,100.0,100
1603.0,62.0,128.91,100.0,100
1603.0,62.0,128.91,100.0,100
1603.0,62.0,128.91,100.0,100
1618.0,97.0,129.69,100.0,100
1618.0,97.0,129.69,100.0,100
1618.0,97.0,129.69,100.0,100
1618.0,97.0,129.69,100.0,100
1633.0,74.0,130.47,100.0,100
1633.0,74.0,130.47,100.0,100
1633.0,74.0,130.47,100.0,100
1633.0,74.0,130.47,100.0,100
1648.0,94.0,131.25,100.0,100
1648.0,94.0,131.25,100.0,100
1648.0,94.0,131.25,100.0,100
1648.0,94.0,131.25,100.0,100
1660.0,23.0,132.03,100.0,100
1660.0,23.0,132.03,100.0,100
1660.0,23.0,132.03,100.0,100
1660.0,23.0,132.03,100.0,100
1672.0,98.0,132.81,100.0,100
1672.0,98.0,132.81,100.0,100
1689.0,82.0,133.59,100.0,100
1689.0,82.0,133.59,100.0,100
1689.0,82.0,133.59,100.0,100
1689.0,82.0,133.59,100.0,100
1703.0,56.0,134.38,100.0,100
1703.0,56.0,134.38,100.0,100
1703.0,56.0,134.38,100.0,100
1703.0,56.0,134.38,100.0,100
1715.0,99.0,135.16,100.0,100
1715.0,99.0,135.16,100.0,100
1715.0,99.0,135.16,100.0,100
1715.0,99.0,135.16,100.0,100
1727.0,104.0,135.94,100.0,100
1727.0,104.0,135.94,100.0,100
1727.0,104.0,135.94,100.0,100
1727.0,104.0,135.94,100.0,100
1739.0,107.0,136.72,100.0,100
1739.0,107.0,136.72,100.0,100
1739.0,107.0,136.72,100.0,100
1739.0,107.0,136.72,100.0,100
1751.0,94.0,137.5,100.0,100
1751.0,94.0,137.5,100.0,100
1751.0,94.0,137.5,100.0,100
1751.0,94.0,137.5,100.0,100
1760.0,34.0,138.28,100.0,100
1760.0,34.0,138.28,100.0,100
1760.0,34.0,138.28,100.0,100
1760.0,34.0,138.28,100.0,100
1775.0,66.0,139.06,100.0,100
1775.0,66.0,139.06,100.0,100
1775.0,66.0,139.06,100.0,100
1775.0,66.0,139.06,100.0,100
1787.0,103.0,139.84,100.0,100
1787.0,103.0,139.84,100.0,100
1787.0,103.0,139.84,100.0,100
1787.0,103.0,139.84,100.0,100
1798.0,81.0,140.62,100.0,100
1798.0,81.0,140.62,100.0,100
1798.0,81.0,140.62,100.0,100
1798.0,81.0,140.62,100.0,100
1809.0,60.0,141.41,100.0,100
1809.0,60.0,141.41,100.0,100
1809.0,60.0,141.41,100.0,100
1809.0,60.0,141.41,100.0,100
1821.0,75.0,142.19,100.0,100
1821.0,75.0,142.19,100.0,100
1821.0,75.0,142.19,100.0,100
1821.0,75.0,142.19,100.0,100
1833.0,77.0,142.97,100.0,100
1833.0,77.0,142.97,100.0,100
1833.0,77.0,142.97,100.0,100
1833.0,77.0,142.97,100.0,100
1844.0,105.0,143.75,100.0,100
1844.0,105.0,143.75,100.0,100
1844.0,105.0,143.75,100.0,100
1844.0,105.0,143.75,100.0,100
1856.0,75.0,144.53,100.0,100
1856.0,75.0,144.53,100.0,100
1856.0,75.0,144.53,100.0,100
1856.0,75.0,144.53,100.0,100
1870.0,124.0,145.31,100.0,100
1870.0,124.0,145.31,100.0,100
1870.0,124.0,145.31,100.0,100
1870.0,124.0,145.31,100.0,100
1881.0,110.0,146.09,100.0,100
1881.0,110.0,146.09,100.0,100
1881.0,110.0,146.09,100.0,100
1881.0,110.0,146.09,100.0,100
1891.0,105.0,146.88,100.0,100
1891.0,105.0,146.88,100.0,100
1891.0,105.0,146.88,100.0,100
1891.0,105.0,146.88,100.0,100
1903.0,116.0,147.66,100.0,100
1903.0,116.0,147.66,100.0,100
1903.0,116.0,147.66,100.0,100
1903.0,116.0,147.66,100.0,100
1915.0,108.0,148.44,100.0,100
1915.0,108.0,148.44,100.0,100
1915.0,108.0,148.44,100.0,100
1915.0,108.0,148.44,100.0,100
1931.0,113.0,149.22,100.0,100
1931.0,113.0,149.22,100.0,100
1931.0,113.0,149.22,100.0,100
1931.0,113.0,149.22,100.0,100
1944.0,120.0,150.0,100.0,100
1944.0,120.0,150.0,100.0,100
1944.0,120.0,150.0,100.0,100
1944.0,120.0,150.0,100.0,100
1958.0,51.0,150.78,100.0,100
1958.0,51.0,150.78,100.0,100
1958.0,51.0,150.78,100.0,100
1958.0,51.0,150.78,100.0,100
1971.0,101.0,151.56,100.0,100
1971.0,101.0,151.56,100.0,100
1971.0,101.0,151.56,100.0,100
1971.0,101.0,151.56,100.0,100
1984.0,98.0,152.34,100.0,100
1984.0,98.0,152.34,100.0,100
1984.0,98.0,152.34,100.0,100
1984.0,98.0,152.34,100.0,100
1999.0,56.0,153.12,100.0,100
1999.0,56.0,153.12,100.0,100
1999.0,56.0,153.12,100.0,100
1999.0,56.0,153.12,100.0,100
2011.0,96.0,153.91,100.0,100
2011.0,96.0,153.91,100.0,100
2011.0,96.0,153.91,100.0,100
2011.0,96.0,153.91,100.0,100
2023.0,111.0,154.69,100.0,100
2023.0,111.0,154.69,100.0,100
2023.0,111.0,154.69,100.0,100
2023.0,111.0,154.69,100.0,100
2036.0,120.0,155.47,100.0,100
2036.0,120.0,155.47,100.0,100
2036.0,120.0,155.47,100.0,100
2036.0,120.0,155.47,100.0,100
2049.0,83.0,156.25,100.0,100
2049.0,83.0,156.25,100.0,100
2049.0,83.0,156.25,100.0,100
2049.0,83.0,156.25,100.0,100
2063.0,97.0,157.03,100.0,100
2063.0,97.0,157.03,100.0,100
2063.0,97.0,157.03,100.0,100
2063.0,97.0,157.03,100.0,100
2079.0,126.0,157.81,100.0,100
2079.0,126.0,157.81,100.0,100
2079.0,126.0,157.81,100.0,100
2079.0,126.0,157.81,100.0,100
2089.0,98.0,158.59,100.0,100
2089.0,98.0,158.59,100.0,100
2089.0,98.0,158.59,100.0,100
2089.0,98.0,158.59,100.0,100
2099.0,97.0,159.38,100.0,100
2099.0,97.0,159.38,100.0,100
2099.0,97.0,159.38,100.0,100
2099.0,97.0,159.38,100.0,100
2117.0,93.0,160.16,100.0,100
2117.0,93.0,160.16,100.0,100
2117.0,93.0,160.16,100.0,100
2117.0,93.0,160.16,100.0,100
2136.0,120.0,160.94,100.0,100
2136.0,120.0,160.94,100.0,100
2136.0,120.0,160.94,100.0,100
2136.0,120.0,160.94,100.0,100
2150.0,24.0,161.72,100.0,100
2150.0,24.0,161.72,100.0,100
2150.0,24.0,161.72,100.0,100
2150.0,24.0,161.72,100.0,100
2165.0,24.0,162.5,100.0,100
2165.0,24.0,162.5,100.0,100
2165.0,24.0,162.5,100.0,100
2165.0,24.0,162.5,100.0,100
2177.0,83.0,163.28,100.0,100
2177.0,83.0,163.28,100.0,100
2177.0,83.0,163.28,100.0,100
2177.0,83.0,163.28,100.0,100
2190.0,31.0,164.06,100.0,100
2190.0,31.0,164.06,100.0,100
2190.0,31.0,164.06,100.0,100
2190.0,31.0,164.06,100.0,100
2209.0,75.0,164.84,100.0,100
2209.0,75.0,164.84,100.0,100
2209.0,75.0,164.84,100.0,100
2209.0,75.0,164.84,100.0,100
2225.0,55.0,165.62,100.0,100
2225.0,55.0,165.62,100.0,100
2225.0,55.0,165.62,100.0,100
