Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
670.0,36.0,100.0,100.0,100
670.0,36.0,100.0,100.0,100
701.0,38.0,100.78,100.0,100
701.0,38.0,100.78,100.0,100
949.0,71.0,101.56,100.0,100
949.0,71.0,101.56,100.0,100
1042.0,32.0,102.34,100.0,100
1042.0,32.0,102.34,100.0,100
1059.0,46.0,103.12,100.0,100
1059.0,46.0,103.12,100.0,100
1092.0,29.0,103.91,100.0,100
1092.0,29.0,103.91,100.0,100
1121.0,23.0,104.69,100.0,100
1121.0,23.0,104.69,100.0,100
1147.0,55.0,105.47,100.0,100
1147.0,55.0,105.47,100.0,100
1172.0,48.0,106.25,100.0,100
1172.0,48.0,106.25,100.0,100
1192.0,44.0,107.03,100.0,100
1192.0,44.0,107.03,100.0,100
1204.0,89.0,107.81,100.0,100
1204.0,89.0,107.81,100.0,100
1218.0,85.0,108.59,100.0,100
1218.0,85.0,108.59,100.0,100
1236.0,55.0,109.38,100.0,100
1236.0,55.0,109.38,100.0,100
1251.0,100.0,110.16,100.0,100
1251.0,100.0,110.16,100.0,100
1266.0,146.0,110.94,100.0,100
1266.0,146.0,110.94,100.0,100
1285.0,85.0,111.72,100.0,100
1285.0,85.0,111.72,100.0,100
1285.0,85.0,111.72,100.0,100
1285.0,85.0,111.72,100.0,100
1299.0,86.0,112.5,100.0,100
1299.0,86.0,112.5,100.0,100
1319.0,88.0,113.28,100.0,100
1319.0,88.0,113.28,100.0,100
1335.0,81.0,114.06,100.0,100
1335.0,81.0,114.06,100.0,100
1335.0,81.0,114.06,100.0,100
1335.0,81.0,114.06,100.0,100
1347.0,81.0,114.84,100.0,100
1347.0,81.0,114.84,100.0,100
1347.0,81.0,114.84,100.0,100
1347.0,81.0,114.84,100.0,100
1360.0,102.0,115.62,100.0,100
1360.0,102.0,115.62,100.0,100
1360.0,102.0,115.62,100.0,100
1360.0,102.0,115.62,100.0,100
1370.0,32.0,116.41,100.0,100
1370.0,32.0,116.41,100.0,100
1370.0,32.0,116.41,100.0,100
1370.0,32.0,116.41,100.0,100
1382.0,97.0,117.19,100.0,100
1382.0,97.0,117.19,100.0,100
1382.0,97.0,117.19,100.0,100
1382.0,97.0,117.19,100.0,100
1398.0,77.0,117.97,100.0,100
1398.0,77.0,117.97,100.0,100
1398.0,77.0,117.97,100.0,100
1398.0,77.0,117.97,100.0,100
1411.0,22.0,118.75,100.0,100
1411.0,22.0,118.75,100.0,100
1411.0,22.0,118.75,100.0,100
1411.0,22.0,118.75,100.0,100
1432.0,110.0,119.53,100.0,100
1432.0,110.0,119.53,100.0,100
1432.0,110.0,119.53,100.0,100
1432.0,110.0,119.53,100.0,100
1445.0,111.0,120.31,100.0,100
1445.0,111.0,120.31,100.0,100
1445.0,111.0,120.31,100.0,100
1445.0,111.0,120.31,100.0,100
1456.0,91.0,121.09,100.0,100
1456.0,91.0,121.09,100.0,100
1469.0,64.0,121.88,100.0,100
1469.0,64.0,121.88,100.0,100
1469.0,64.0,121.88,100.0,100
1469.0,64.0,121.88,100.0,100
1482.0,44.0,122.66,100.0,100
1482.0,44.0,122.66,100.0,100
1482.0,44.0,122.66,100.0,100
1482.0,44.0,122.66,100.0,100
1498.0,52.0,123.44,100.0,100
1498.0,52.0,123.44,100.0,100
1498.0,52.0,123.44,100.0,100
1498.0,52.0,123.44,100.0,100
1512.0,80.0,124.22,100.0,100
1512.0,80.0,124.22,100.0,100
1512.0,80.0,124.22,100.0,100
1512.0,80.0,124.22,100.0,100
1528.0,59.0,125.0,100.0,100
1528.0,59.0,125.0,100.0,100
1528.0,59.0,125.0,100.0,100
1528.0,59.0,125.0,100.0,100
1544.0,45.0,125.78,100.0,100
1544.0,45.0,125.78,100.0,100
1544.0,45.0,125.78,100.0,100
1544.0,45.0,125.78,100.0,100
1557.0,94.0,126.56,100.0,100
1557.0,94.0,126.56,100.0,100
1557.0,94.0,126.56,100.0,100
1557.0,94.0,126.56,100.0,100
1570.0,88.0,127.34,100.0,100
1570.0,88.0,127.34,100.0,100
1570.0,88.0,127.34,100.0,100
1570.0,88.0,127.34,100.0,100
1586.0,66.0,128.12,100.0,100
1586.0,66.0,128.12,100.0,100
1586.0,66.0,128.12,100.0,100
1586.0,66.0,128.12,100.0,100
1608.0,67.0,128.91,100.0,100
1608.0,67.0,128.91,100.0,100
1608.0,67.0,128.91,100.0,100
1608.0,67.0,128.91,100.0,100
1622.0,65.0,129.69,100.0,100
1622.0,65.0,129.69,100.0,100
1622.0,65.0,129.69,100.0,100
1622.0,65.0,129.69,100.0,100
1634.0,98.0,130.47,100.0,100
1634.0,98.0,130.47,100.0,100
1634.0,98.0,130.47,100.0,100
1634.0,98.0,130.47,100.0,100
1646.0,94.0,131.25,100.0,100
1646.0,94.0,131.25,100.0,100
1646.0,94.0,131.25,100.0,100
1646.0,94.0,131.25,100.0,100
1662.0,42.0,132.03,100.0,100
1662.0,42.0,132.03,100.0,100
1662.0,42.0,132.03,100.0,100
1662.0,42.0,132.03,100.0,100
1679.0,86.0,132.81,100.0,100
1679.0,86.0,132.81,100.0,100
1679.0,86.0,132.81,100.0,100
1679.0,86.0,132.81,100.0,100
1696.0,61.0,133.59,100.0,100
1696.0,61.0,133.59,100.0,100
1696.0,61.0,133.59,100.0,100
1696.0,61.0,133.59,100.0,100
1713.0,81.0,134.38,100.0,100
1713.0,81.0,134.38,100.0,100
1713.0,81.0,134.38,100.0,100
1713.0,81.0,134.38,100.0,100
1728.0,117.0,135.16,100.0,100
1728.0,117.0,135.16,100.0,100
1728.0,117.0,135.16,100.0,100
1728.0,117.0,135.16,100.0,100
1748.0,34.0,135.94,100.0,100
1748.0,34.0,135.94,100.0,100
1748.0,34.0,135.94,100.0,100
1748.0,34.0,135.94,100.0,100
1764.0,107.0,136.72,100.0,100
1764.0,107.0,136.72,100.0,100
1764.0,107.0,136.72,100.0,100
1764.0,107.0,136.72,100.0,100
1781.0,72.0,137.5,100.0,100
1781.0,72.0,137.5,100.0,100
1781.0,72.0,137.5,100.0,100
1781.0,72.0,137.5,100.0,100
1810.0,104.0,138.28,100.0,100
1810.0,104.0,138.28,100.0,100
1810.0,104.0,138.28,100.0,100
1810.0,104.0,138.28,100.0,100
1826.0,65.0,139.06,100.0,100
1826.0,65.0,139.06,100.0,100
1826.0,65.0,139.06,100.0,100
1826.0,65.0,139.06,100.0,100
1840.0,82.0,139.84,100.0,100
1840.0,82.0,139.84,100.0,100
1840.0,82.0,139.84,100.0,100
1840.0,82.0,139.84,100.0,100
1852.0,66.0,140.62,100.0,100
1852.0,66.0,140.62,100.0,100
1852.0,66.0,140.62,100.0,100
1852.0,66.0,140.62,100.0,100
1864.0,52.0,141.41,12.5,100
1864.0,52.0,141.41,12.5,100
1864.0,52.0,141.41,12.5,100
1864.0,52.0,141.41,12.5,100
1878.0,90.0,142.19,100.0,100
1878.0,90.0,142.19,100.0,100
1878.0,90.0,142.19,100.0,100
1878.0,90.0,142.19,100.0,100
1892.0,119.0,142.97,100.0,100
1892.0,119.0,142.97,100.0,100
1892.0,119.0,142.97,100.0,100
1892.0,119.0,142.97,100.0,100
1906.0,80.0,143.75,100.0,100
1906.0,80.0,143.75,100.0,100
1906.0,80.0,143.75,100.0,100
1906.0,80.0,143.75,100.0,100
1919.0,78.0,144.53,100.0,100
1919.0,78.0,144.53,100.0,100
1919.0,78.0,144.53,100.0,100
1919.0,78.0,144.53,100.0,100
1934.0,66.0,145.31,100.0,100
1934.0,66.0,145.31,100.0,100
1934.0,66.0,145.31,100.0,100
1934.0,66.0,145.31,100.0,100
1960.0,104.0,146.09,100.0,100
1960.0,104.0,146.09,100.0,100
1971.0,115.0,146.88,100.0,100
1971.0,115.0,146.88,100.0,100
1971.0,115.0,146.88,100.0,100
1971.0,115.0,146.88,100.0,100
1981.0,102.0,147.66,100.0,100
1981.0,102.0,147.66,100.0,100
1981.0,102.0,147.66,100.0,100
1981.0,102.0,147.66,100.0,100
1992.0,55.0,148.44,100.0,100
1992.0,55.0,148.44,100.0,100
1992.0,55.0,148.44,100.0,100
1992.0,55.0,148.44,100.0,100
2004.0,84.0,149.22,100.0,100
2004.0,84.0,149.22,100.0,100
2004.0,84.0,149.22,100.0,100
2004.0,84.0,149.22,100.0,100
2015.0,100.0,150.0,100.0,100
2015.0,100.0,150.0,100.0,100
2015.0,100.0,150.0,100.0,100
2015.0,100.0,150.0,100.0,100
2025.0,94.0,150.78,100.0,100
2025.0,94.0,150.78,100.0,100
2025.0,94.0,150.78,100.0,100
2025.0,94.0,150.78,100.0,100
2038.0,146.0,151.56,100.0,100
2038.0,146.0,151.56,100.0,100
2038.0,146.0,151.56,100.0,100
2038.0,146.0,151.56,100.0,100
2051.0,100.0,152.34,100.0,100
2051.0,100.0,152.34,100.0,100
2051.0,100.0,152.34,100.0,100
2051.0,100.0,152.34,100.0,100
2061.0,102.0,153.12,100.0,100
2061.0,102.0,153.12,100.0,100
2061.0,102.0,153.12,100.0,100
2061.0,102.0,153.12,100.0,100
2076.0,85.0,153.91,100.0,100
2076.0,85.0,153.91,100.0,100
2076.0,85.0,153.91,100.0,100
2076.0,85.0,153.91,100.0,100
2088.0,51.0,154.69,100.0,100
2088.0,51.0,154.69,100.0,100
2088.0,51.0,154.69,100.0,100
2088.0,51.0,154.69,100.0,100
2101.0,69.0,155.47,100.0,100
2101.0,69.0,155.47,100.0,100
2101.0,69.0,155.47,100.0,100
2101.0,69.0,155.47,100.0,100
2111.0,99.0,156.25,100.0,100
2111.0,99.0,156.25,100.0,100
2111.0,99.0,156.25,100.0,100
2111.0,99.0,156.25,100.0,100
2130.0,70.0,157.03,100.0,100
2130.0,70.0,157.03,100.0,100
2130.0,70.0,157.03,100.0,100
2130.0,70.0,157.03,100.0,100
2146.0,75.0,157.81,100.0,100
2146.0,75.0,157.81,100.0,100
2146.0,75.0,157.81,100.0,100
2146.0,75.0,157.81,100.0,100
2171.0,48.0,158.59,100.0,100
2171.0,48.0,158.59,100.0,100
2171.0,48.0,158.59,100.0,100
2171.0,48.0,158.59,100.0,100
2184.0,110.0,159.38,100.0,100
2184.0,110.0,159.38,100.0,100
2184.0,110.0,159.38,100.0,100
2184.0,110.0,159.38,100.0,100
2199.0,96.0,160.16,100.0,100
2199.0,96.0,160.16,100.0,100
2199.0,96.0,160.16,100.0,100
2199.0,96.0,160.16,100.0,100
2217.0,72.0,160.94,100.0,100
2217.0,72.0,160.94,100.0,100
2217.0,72.0,160.94,100.0,100
2217.0,72.0,160.94,100.0,100
2239.0,95.0,161.72,100.0,100
2239.0,95.0,161.72,100.0,100
2239.0,95.0,161.72,100.0,100
2239.0,95.0,161.72,100.0,100
2257.0,103.0,162.5,100.0,100
2257.0,103.0,162.5,100.0,100
2257.0,103.0,162.5,100.0,100
2257.0,103.0,162.5,100.0,100
2271.0,84.0,163.28,100.0,100
2271.0,84.0,163.28,100.0,100
2271.0,84.0,163.28,100.0,100
2271.0,84.0,163.28,100.0,100
2284.0,108.0,164.06,100.0,100
2284.0,108.0,164.06,100.0,100
2284.0,108.0,164.06,100.0,100
2284.0,108.0,164.06,100.0,100
2300.0,62.0,164.84,100.0,100
2300.0,62.0,164.84,100.0,100
2300.0,62.0,164.84,100.0,100
2300.0,62.0,164.84,100.0,100
2318.0,119.0,165.62,100.0,100
2318.0,119.0,165.62,100.0,100
2318.0,119.0,165.62,100.0,100
