Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
713.0,33.0,100,100.0,100
713.0,33.0,100,100.0,100
977.0,12.0,100,100.0,100
977.0,12.0,100,100.0,100
1152.0,21.0,100,100.0,100
1152.0,21.0,100,100.0,100
1291.0,35.0,100,100.0,100
1291.0,35.0,100,100.0,100
1355.0,131.0,100,100.0,100
1355.0,131.0,100,100.0,100
1405.0,28.0,100,100.0,100
1405.0,28.0,100,100.0,100
1483.0,21.0,100,100.0,100
1483.0,21.0,100,100.0,100
1559.0,22.0,100,100.0,100
1559.0,22.0,100,100.0,100
1646.0,22.0,100,100.0,100
1646.0,22.0,100,100.0,100
1722.0,25.0,100,100.0,100
1722.0,25.0,100,100.0,100
1803.0,22.0,100,100.0,100
1803.0,22.0,100,100.0,100
1882.0,27.0,100,100.0,100
1882.0,27.0,100,100.0,100
1963.0,24.0,100,100.0,100
1963.0,24.0,100,100.0,100
2078.0,30.0,100,100.0,100
2078.0,30.0,100,100.0,100
2170.0,24.0,100,100.0,100
2170.0,24.0,100,100.0,100
2303.0,25.0,100,100.0,100
2303.0,25.0,100,100.0,100
2417.0,26.0,100,100.0,100
2417.0,26.0,100,100.0,100
2550.0,27.0,100,100.0,100
2550.0,27.0,100,100.0,100
2659.0,23.0,100,25.0,100
2659.0,23.0,100,25.0,100
2785.0,23.0,100,100.0,100
2785.0,23.0,100,100.0,100
2923.0,22.0,100,100.0,100
2923.0,22.0,100,100.0,100
3052.0,23.0,100,25.0,100
3052.0,23.0,100,25.0,100
3173.0,22.0,100,100.0,100
3173.0,22.0,100,100.0,100
3274.0,28.0,100,100.0,100
3274.0,28.0,100,100.0,100
3386.0,29.0,100,100.0,100
3386.0,29.0,100,100.0,100
3518.0,27.0,100,100.0,100
3518.0,27.0,100,100.0,100
3658.0,24.0,100,100.0,100
3658.0,24.0,100,100.0,100
3793.0,24.0,100,100.0,100
3793.0,24.0,100,100.0,100
3924.0,23.0,100,100.0,100
3924.0,23.0,100,100.0,100
4066.0,26.0,100,100.0,100
4066.0,26.0,100,100.0,100
4227.0,21.0,100,100.0,100
4227.0,21.0,100,100.0,100
4367.0,24.0,100,100.0,100
4367.0,24.0,100,100.0,100
4501.0,24.0,100,100.0,100
4501.0,24.0,100,100.0,100
4646.0,29.0,100,100.0,100
4646.0,29.0,100,100.0,100
4804.0,26.0,100,100.0,100
4804.0,26.0,100,100.0,100
4944.0,21.0,100,100.0,100
4944.0,21.0,100,100.0,100
5094.0,27.0,100,100.0,100
5094.0,27.0,100,100.0,100
5237.0,24.0,100,100.0,100
5237.0,24.0,100,100.0,100
5386.0,25.0,100,100.0,100
5386.0,25.0,100,100.0,100
5535.0,21.0,100,100.0,100
5535.0,21.0,100,100.0,100
5707.0,24.0,100,100.0,100
5707.0,24.0,100,100.0,100
5851.0,25.0,100,100.0,100
5851.0,25.0,100,100.0,100
6011.0,23.0,100,25.0,100
6011.0,23.0,100,25.0,100
6171.0,23.0,100,100.0,100
6171.0,23.0,100,100.0,100
6353.0,27.0,100,100.0,100
6353.0,27.0,100,100.0,100
6518.0,28.0,100,100.0,100
6518.0,28.0,100,100.0,100
6671.0,21.0,100,100.0,100
6671.0,21.0,100,100.0,100
6857.0,28.0,100,100.0,100
6857.0,28.0,100,100.0,100
7026.0,27.0,100,100.0,100
7026.0,27.0,100,100.0,100
7189.0,26.0,100,100.0,100
7189.0,26.0,100,100.0,100
7361.0,27.0,100,100.0,100
7361.0,27.0,100,100.0,100
7539.0,26.0,100,100.0,100
7539.0,26.0,100,100.0,100
7715.0,24.0,100,100.0,100
7715.0,24.0,100,100.0,100
7905.0,29.0,100,100.0,100
7905.0,29.0,100,100.0,100
8106.0,28.0,100,100.0,100
8106.0,28.0,100,100.0,100
8305.0,22.0,100,100.0,100
8305.0,22.0,100,100.0,100
8495.0,25.0,100,100.0,100
8495.0,25.0,100,100.0,100
8695.0,27.0,100,100.0,100
8695.0,27.0,100,100.0,100
8879.0,25.0,100,100.0,100
8879.0,25.0,100,100.0,100
9070.0,28.0,100,100.0,100
9070.0,28.0,100,100.0,100
9285.0,27.0,100,100.0,100
9285.0,27.0,100,100.0,100
