Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
391.0,28.0,100,100.0,100
391.0,28.0,100,100.0,100
579.0,28.0,100,100.0,100
579.0,28.0,100,100.0,100
724.0,27.0,100,100.0,100
724.0,27.0,100,100.0,100
854.0,32.0,100,100.0,100
854.0,32.0,100,100.0,100
940.0,84.0,100,100.0,100
940.0,84.0,100,100.0,100
988.0,24.0,100,100.0,100
988.0,24.0,100,100.0,100
1033.0,22.0,100,25.0,100
1033.0,22.0,100,25.0,100
1107.0,27.0,100,100.0,100
1107.0,27.0,100,100.0,100
1141.0,92.0,100,100.0,100
1141.0,92.0,100,100.0,100
1176.0,17.0,100,100.0,100
1176.0,17.0,100,100.0,100
1258.0,25.0,100,100.0,100
1258.0,25.0,100,100.0,100
1344.0,24.0,100,100.0,100
1344.0,24.0,100,100.0,100
1425.0,26.0,100,100.0,100
1425.0,26.0,100,100.0,100
1519.0,56.0,100,100.0,100
1519.0,56.0,100,100.0,100
1586.0,106.0,100,100.0,100
1586.0,106.0,100,100.0,100
1627.0,50.0,100,100.0,100
1627.0,50.0,100,100.0,100
1760.0,27.0,100,100.0,100
1760.0,27.0,100,100.0,100
1876.0,30.0,100,100.0,100
1876.0,30.0,100,100.0,100
1972.0,100.0,100,100.0,100
1972.0,100.0,100,100.0,100
2028.0,104.0,100,100.0,100
2028.0,104.0,100,100.0,100
2083.0,26.0,100,100.0,100
2083.0,26.0,100,100.0,100
2178.0,34.0,100,100.0,100
2178.0,34.0,100,100.0,100
2288.0,25.0,100,100.0,100
2288.0,25.0,100,100.0,100
2398.0,35.0,100,100.0,100
2398.0,35.0,100,100.0,100
2514.0,32.0,100,100.0,100
2514.0,32.0,100,100.0,100
2565.0,77.0,100,100.0,100
2565.0,77.0,100,100.0,100
2612.0,51.0,100,100.0,100
2612.0,51.0,100,100.0,100
2728.0,27.0,100,100.0,100
2728.0,27.0,100,100.0,100
2830.0,29.0,100,100.0,100
2830.0,29.0,100,100.0,100
2883.0,90.0,100,100.0,100
2883.0,90.0,100,100.0,100
2935.0,44.0,100,100.0,100
2935.0,44.0,100,100.0,100
3069.0,29.0,100,100.0,100
3069.0,29.0,100,100.0,100
3142.0,150.0,100,100.0,100
3142.0,150.0,100,100.0,100
3205.0,22.0,100,100.0,100
3205.0,22.0,100,100.0,100
3355.0,28.0,100,100.0,100
3355.0,28.0,100,100.0,100
3524.0,29.0,100,100.0,100
3524.0,29.0,100,100.0,100
3668.0,30.0,100,100.0,100
3668.0,30.0,100,100.0,100
3801.0,34.0,100,100.0,100
3801.0,34.0,100,100.0,100
3923.0,72.0,100,100.0,100
3923.0,72.0,100,100.0,100
3994.0,91.0,100,100.0,100
3994.0,91.0,100,100.0,100
4059.0,62.0,100,100.0,100
4059.0,62.0,100,100.0,100
4204.0,44.0,100,100.0,100
4204.0,44.0,100,100.0,100
4346.0,42.0,100,100.0,100
4346.0,42.0,100,100.0,100
4490.0,56.0,100,100.0,100
4490.0,56.0,100,100.0,100
4555.0,62.0,100,100.0,100
4555.0,62.0,100,100.0,100
4619.0,35.0,100,100.0,100
4619.0,35.0,100,100.0,100
4756.0,44.0,100,100.0,100
4756.0,44.0,100,100.0,100
4895.0,42.0,100,100.0,100
4895.0,42.0,100,100.0,100
5022.0,45.0,100,100.0,100
5022.0,45.0,100,100.0,100
5082.0,100.0,100,100.0,100
5082.0,100.0,100,100.0,100
5141.0,23.0,100,25.0,100
5141.0,23.0,100,25.0,100
5249.0,117.0,100,100.0,100
5249.0,117.0,100,100.0,100
5305.0,108.0,100,100.0,100
5305.0,108.0,100,100.0,100
5367.0,31.0,100,100.0,100
5367.0,31.0,100,100.0,100
5498.0,34.0,100,100.0,100
5498.0,34.0,100,100.0,100
5547.0,93.0,100,100.0,100
5547.0,93.0,100,100.0,100
5608.0,24.0,100,100.0,100
5608.0,24.0,100,100.0,100
5695.0,125.0,100,100.0,100
5695.0,125.0,100,100.0,100
5759.0,111.0,100,100.0,100
5759.0,111.0,100,100.0,100
5820.0,48.0,100,100.0,100
5820.0,48.0,100,100.0,100
5919.0,120.0,100,100.0,100
5919.0,120.0,100,100.0,100
5978.0,91.0,100,100.0,100
5978.0,91.0,100,100.0,100
6024.0,32.0,100,100.0,100
6024.0,32.0,100,100.0,100
6137.0,57.0,100,100.0,100
6137.0,57.0,100,100.0,100
6260.0,58.0,100,100.0,100
6260.0,58.0,100,100.0,100
6310.0,114.0,100,100.0,100
6310.0,114.0,100,100.0,100
6366.0,32.0,100,100.0,100
6366.0,32.0,100,100.0,100
6476.0,31.0,100,100.0,100
6476.0,31.0,100,100.0,100
6580.0,41.0,100,100.0,100
6580.0,41.0,100,100.0,100
6680.0,47.0,100,100.0,100
6680.0,47.0,100,100.0,100
6712.0,98.0,100,100.0,100
6712.0,98.0,100,100.0,100
6748.0,35.0,100,100.0,100
6748.0,35.0,100,100.0,100
6831.0,30.0,100,100.0,100
6831.0,30.0,100,100.0,100
6880.0,100.0,100,100.0,100
6880.0,100.0,100,100.0,100
6933.0,27.0,100,100.0,100
6933.0,27.0,100,100.0,100
7015.0,93.0,100,100.0,100
7015.0,93.0,100,100.0,100
7082.0,103.0,100,100.0,100
7082.0,103.0,100,100.0,100
7125.0,41.0,100,100.0,100
7125.0,41.0,100,100.0,100
7248.0,23.0,100,25.0,100
7248.0,23.0,100,25.0,100
7350.0,33.0,100,100.0,100
7350.0,33.0,100,100.0,100
7434.0,30.0,100,100.0,100
7434.0,30.0,100,100.0,100
7470.0,82.0,100,100.0,100
7470.0,82.0,100,100.0,100
7504.0,53.0,100,100.0,100
7504.0,53.0,100,100.0,100
7591.0,31.0,100,100.0,100
7591.0,31.0,100,100.0,100
7660.0,133.0,100,100.0,100
7660.0,133.0,100,100.0,100
7722.0,53.0,100,100.0,100
7722.0,53.0,100,100.0,100
7808.0,36.0,100,100.0,100
7808.0,36.0,100,100.0,100
7844.0,122.0,100,100.0,100
7844.0,122.0,100,100.0,100
7885.0,36.0,100,100.0,100
7885.0,36.0,100,100.0,100
7968.0,102.0,100,100.0,100
7968.0,102.0,100,100.0,100
8019.0,105.0,100,100.0,100
8019.0,105.0,100,100.0,100
8065.0,50.0,100,100.0,100
8065.0,50.0,100,100.0,100
8195.0,34.0,100,100.0,100
8195.0,34.0,100,100.0,100
8237.0,58.0,100,100.0,100
8237.0,58.0,100,100.0,100
8280.0,0.0,100,100.0,100
8280.0,0.0,100,100.0,100
8374.0,31.0,100,100.0,100
8374.0,31.0,100,100.0,100
8427.0,76.0,100,100.0,100
8427.0,76.0,100,100.0,100
8470.0,36.0,100,100.0,100
8470.0,36.0,100,100.0,100
8558.0,27.0,100,100.0,100
8558.0,27.0,100,100.0,100
8609.0,87.0,100,100.0,100
8609.0,87.0,100,100.0,100
8648.0,22.0,100,100.0,100
8648.0,22.0,100,100.0,100
8734.0,29.0,100,100.0,100
8734.0,29.0,100,100.0,100
8780.0,124.0,100,100.0,100
8780.0,124.0,100,100.0,100
8815.0,0.0,100,100.0,100
8815.0,0.0,100,100.0,100
8909.0,106.0,100,100.0,100
8909.0,106.0,100,100.0,100
8955.0,92.0,100,100.0,100
8955.0,92.0,100,100.0,100
9005.0,52.0,100,100.0,100
9005.0,52.0,100,100.0,100
