Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
423.0,53.0,100,100.0,100
423.0,53.0,100,100.0,100
617.0,25.0,100,100.0,100
617.0,25.0,100,100.0,100
832.0,21.0,100,100.0,100
832.0,21.0,100,100.0,100
926.0,21.0,100,100.0,100
926.0,21.0,100,100.0,100
982.0,58.0,100,100.0,100
982.0,58.0,100,100.0,100
1051.0,22.0,100,100.0,100
1051.0,22.0,100,100.0,100
1105.0,20.0,100,100.0,100
1105.0,20.0,100,100.0,100
1184.0,25.0,100,100.0,100
1184.0,25.0,100,100.0,100
1210.0,71.0,100,100.0,100
1210.0,71.0,100,100.0,100
1243.0,20.0,100,100.0,100
1243.0,20.0,100,100.0,100
1322.0,23.0,100,100.0,100
1322.0,23.0,100,100.0,100
1422.0,30.0,100,100.0,100
1422.0,30.0,100,100.0,100
1508.0,29.0,100,100.0,100
1508.0,29.0,100,100.0,100
1589.0,29.0,100,100.0,100
1589.0,29.0,100,100.0,100
1677.0,105.0,100,100.0,100
1677.0,105.0,100,100.0,100
1719.0,111.0,100,100.0,100
1719.0,111.0,100,100.0,100
1762.0,49.0,100,100.0,100
1762.0,49.0,100,100.0,100
1878.0,30.0,100,100.0,100
1878.0,30.0,100,100.0,100
1991.0,32.0,100,100.0,100
1991.0,32.0,100,100.0,100
2079.0,28.0,100,100.0,100
2079.0,28.0,100,100.0,100
2180.0,29.0,100,100.0,100
2180.0,29.0,100,100.0,100
2293.0,29.0,100,100.0,100
2293.0,29.0,100,100.0,100
2416.0,27.0,100,100.0,100
2416.0,27.0,100,100.0,100
2532.0,28.0,100,100.0,100
2532.0,28.0,100,100.0,100
2652.0,27.0,100,100.0,100
2652.0,27.0,100,100.0,100
2786.0,29.0,100,100.0,100
2786.0,29.0,100,100.0,100
2911.0,30.0,100,100.0,100
2911.0,30.0,100,100.0,100
3047.0,29.0,100,100.0,100
3047.0,29.0,100,100.0,100
3193.0,31.0,100,100.0,100
3193.0,31.0,100,100.0,100
3328.0,29.0,100,100.0,100
3328.0,29.0,100,100.0,100
3464.0,24.0,100,100.0,100
3464.0,24.0,100,100.0,100
3603.0,31.0,100,100.0,100
3603.0,31.0,100,100.0,100
3754.0,29.0,100,100.0,100
3754.0,29.0,100,100.0,100
3916.0,35.0,100,100.0,100
3916.0,35.0,100,100.0,100
4080.0,30.0,100,100.0,100
4080.0,30.0,100,100.0,100
4267.0,36.0,100,100.0,100
4267.0,36.0,100,100.0,100
4426.0,34.0,100,100.0,100
4426.0,34.0,100,100.0,100
4574.0,43.0,100,100.0,100
4574.0,43.0,100,100.0,100
4707.0,36.0,100,100.0,100
4707.0,36.0,100,100.0,100
4842.0,39.0,100,100.0,100
4842.0,39.0,100,100.0,100
4985.0,28.0,100,100.0,100
4985.0,28.0,100,100.0,100
5137.0,38.0,100,100.0,100
5137.0,38.0,100,100.0,100
5297.0,30.0,100,100.0,100
5297.0,30.0,100,100.0,100
5474.0,33.0,100,100.0,100
5474.0,33.0,100,100.0,100
5643.0,37.0,100,100.0,100
5643.0,37.0,100,100.0,100
5810.0,38.0,100,100.0,100
5810.0,38.0,100,100.0,100
5974.0,37.0,100,100.0,100
5974.0,37.0,100,100.0,100
6129.0,39.0,100,100.0,100
6129.0,39.0,100,100.0,100
6292.0,33.0,100,100.0,100
6292.0,33.0,100,100.0,100
6460.0,32.0,100,100.0,100
6460.0,32.0,100,100.0,100
6630.0,37.0,100,100.0,100
6630.0,37.0,100,100.0,100
6793.0,36.0,100,100.0,100
6793.0,36.0,100,100.0,100
6973.0,37.0,100,100.0,100
6973.0,37.0,100,100.0,100
7163.0,39.0,100,100.0,100
7163.0,39.0,100,100.0,100
7343.0,37.0,100,100.0,100
7343.0,37.0,100,100.0,100
7532.0,35.0,100,100.0,100
7532.0,35.0,100,100.0,100
7711.0,39.0,100,100.0,100
7711.0,39.0,100,100.0,100
7892.0,29.0,100,100.0,100
7892.0,29.0,100,100.0,100
8082.0,39.0,100,100.0,100
8082.0,39.0,100,100.0,100
8281.0,28.0,100,100.0,100
8281.0,28.0,100,100.0,100
8473.0,28.0,100,100.0,100
8473.0,28.0,100,100.0,100
8666.0,68.0,100,100.0,100
8666.0,68.0,100,100.0,100
8857.0,56.0,100,100.0,100
8857.0,56.0,100,100.0,100
