Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
570.0,29.0,100,100.0,100
570.0,29.0,100,100.0,100
766.0,11.0,100,100.0,100
766.0,11.0,100,100.0,100
902.0,25.0,100,100.0,100
902.0,25.0,100,100.0,100
984.0,22.0,100,25.0,100
984.0,22.0,100,25.0,100
1041.0,85.0,100,100.0,100
1041.0,85.0,100,100.0,100
1096.0,25.0,100,100.0,100
1096.0,25.0,100,100.0,100
1176.0,27.0,100,100.0,100
1176.0,27.0,100,100.0,100
1260.0,25.0,100,100.0,100
1260.0,25.0,100,100.0,100
1317.0,128.0,100,100.0,100
1317.0,128.0,100,100.0,100
1358.0,71.0,100,100.0,100
1358.0,71.0,100,100.0,100
1397.0,25.0,100,100.0,100
1397.0,25.0,100,100.0,100
1491.0,27.0,100,100.0,100
1491.0,27.0,100,100.0,100
1615.0,34.0,100,100.0,100
1615.0,34.0,100,100.0,100
1740.0,25.0,100,100.0,100
1740.0,25.0,100,100.0,100
1847.0,26.0,100,100.0,100
1847.0,26.0,100,100.0,100
1943.0,24.0,100,100.0,100
1943.0,24.0,100,100.0,100
2037.0,27.0,100,100.0,100
2037.0,27.0,100,100.0,100
2142.0,25.0,100,100.0,100
2142.0,25.0,100,100.0,100
2204.0,94.0,100,100.0,100
2204.0,94.0,100,100.0,100
2251.0,57.0,100,100.0,100
2251.0,57.0,100,100.0,100
2369.0,24.0,100,100.0,100
2369.0,24.0,100,100.0,100
2506.0,41.0,100,100.0,100
2506.0,41.0,100,100.0,100
2623.0,38.0,100,100.0,100
2623.0,38.0,100,100.0,100
2719.0,36.0,100,100.0,100
2719.0,36.0,100,100.0,100
2840.0,34.0,100,100.0,100
2840.0,34.0,100,100.0,100
2962.0,42.0,100,100.0,100
2962.0,42.0,100,100.0,100
3091.0,38.0,100,100.0,100
3091.0,38.0,100,100.0,100
3218.0,37.0,100,100.0,100
3218.0,37.0,100,100.0,100
3341.0,36.0,100,100.0,100
3341.0,36.0,100,100.0,100
3473.0,34.0,100,100.0,100
3473.0,34.0,100,100.0,100
3619.0,37.0,100,100.0,100
3619.0,37.0,100,100.0,100
3745.0,36.0,100,100.0,100
3745.0,36.0,100,100.0,100
3879.0,36.0,100,100.0,100
3879.0,36.0,100,100.0,100
3997.0,38.0,100,100.0,100
3997.0,38.0,100,100.0,100
4126.0,37.0,100,100.0,100
4126.0,37.0,100,100.0,100
4247.0,35.0,100,100.0,100
4247.0,35.0,100,100.0,100
4355.0,38.0,100,100.0,100
4355.0,38.0,100,100.0,100
4487.0,33.0,100,100.0,100
4487.0,33.0,100,100.0,100
4606.0,29.0,100,100.0,100
4606.0,29.0,100,100.0,100
4743.0,37.0,100,100.0,100
4743.0,37.0,100,100.0,100
4893.0,38.0,100,100.0,100
4893.0,38.0,100,100.0,100
5034.0,31.0,100,100.0,100
5034.0,31.0,100,100.0,100
5190.0,46.0,100,100.0,100
5190.0,46.0,100,100.0,100
5318.0,34.0,100,100.0,100
5318.0,34.0,100,100.0,100
5467.0,39.0,100,100.0,100
5467.0,39.0,100,100.0,100
5621.0,32.0,100,100.0,100
5621.0,32.0,100,100.0,100
5782.0,39.0,100,100.0,100
5782.0,39.0,100,100.0,100
5972.0,39.0,100,100.0,100
5972.0,39.0,100,100.0,100
6130.0,45.0,100,100.0,100
6130.0,45.0,100,100.0,100
6278.0,37.0,100,100.0,100
6278.0,37.0,100,100.0,100
6422.0,43.0,100,100.0,100
6422.0,43.0,100,100.0,100
6598.0,42.0,100,100.0,100
6598.0,42.0,100,100.0,100
6783.0,45.0,100,100.0,100
6783.0,45.0,100,100.0,100
6946.0,39.0,100,100.0,100
6946.0,39.0,100,100.0,100
7117.0,40.0,100,100.0,100
7117.0,40.0,100,100.0,100
7298.0,41.0,100,100.0,100
7298.0,41.0,100,100.0,100
7479.0,41.0,100,100.0,100
7479.0,41.0,100,100.0,100
7667.0,43.0,100,100.0,100
7667.0,43.0,100,100.0,100
7843.0,38.0,100,100.0,100
7843.0,38.0,100,100.0,100
8040.0,36.0,100,100.0,100
8040.0,36.0,100,100.0,100
8229.0,41.0,100,100.0,100
8229.0,41.0,100,100.0,100
8420.0,43.0,100,100.0,100
8420.0,43.0,100,100.0,100
8603.0,43.0,100,100.0,100
8603.0,43.0,100,100.0,100
8798.0,45.0,100,100.0,100
8798.0,45.0,100,100.0,100
8986.0,42.0,100,100.0,100
8986.0,42.0,100,100.0,100
