Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
438.0,31.0,100,100.0,100
438.0,31.0,100,100.0,100
632.0,12.0,100,100.0,100
632.0,12.0,100,100.0,100
809.0,15.0,100,100.0,100
809.0,15.0,100,100.0,100
928.0,15.0,100,100.0,100
928.0,15.0,100,100.0,100
967.0,53.0,100,100.0,100
967.0,53.0,100,100.0,100
1040.0,22.0,100,100.0,100
1040.0,22.0,100,100.0,100
1112.0,25.0,100,100.0,100
1112.0,25.0,100,100.0,100
1188.0,21.0,100,100.0,100
1188.0,21.0,100,100.0,100
1266.0,24.0,100,100.0,100
1266.0,24.0,100,100.0,100
1343.0,21.0,100,100.0,100
1343.0,21.0,100,100.0,100
1422.0,23.0,100,100.0,100
1422.0,23.0,100,100.0,100
1494.0,105.0,100,100.0,100
1494.0,105.0,100,100.0,100
1534.0,73.0,100,100.0,100
1534.0,73.0,100,100.0,100
1603.0,79.0,100,100.0,100
1603.0,79.0,100,100.0,100
1716.0,23.0,100,100.0,100
1716.0,23.0,100,100.0,100
1843.0,33.0,100,100.0,100
1843.0,33.0,100,100.0,100
1971.0,36.0,100,100.0,100
1971.0,36.0,100,100.0,100
2079.0,32.0,100,100.0,100
2079.0,32.0,100,100.0,100
2195.0,127.0,100,100.0,100
2195.0,127.0,100,100.0,100
2252.0,96.0,100,100.0,100
2252.0,96.0,100,100.0,100
2308.0,63.0,100,100.0,100
2308.0,63.0,100,100.0,100
2434.0,32.0,100,100.0,100
2434.0,32.0,100,100.0,100
2547.0,30.0,100,100.0,100
2547.0,30.0,100,100.0,100
2648.0,36.0,100,100.0,100
2648.0,36.0,100,100.0,100
2751.0,112.0,100,100.0,100
2751.0,112.0,100,100.0,100
2809.0,104.0,100,100.0,100
2809.0,104.0,100,100.0,100
2864.0,51.0,100,100.0,100
2864.0,51.0,100,100.0,100
2976.0,36.0,100,100.0,100
2976.0,36.0,100,100.0,100
3084.0,34.0,100,100.0,100
3084.0,34.0,100,100.0,100
3187.0,33.0,100,100.0,100
3187.0,33.0,100,100.0,100
3316.0,33.0,100,100.0,100
3316.0,33.0,100,100.0,100
3443.0,36.0,100,100.0,100
3443.0,36.0,100,100.0,100
3567.0,33.0,100,100.0,100
3567.0,33.0,100,100.0,100
3694.0,34.0,100,100.0,100
3694.0,34.0,100,100.0,100
3812.0,36.0,100,100.0,100
3812.0,36.0,100,100.0,100
3937.0,36.0,100,100.0,100
3937.0,36.0,100,100.0,100
4062.0,34.0,100,100.0,100
4062.0,34.0,100,100.0,100
4203.0,32.0,100,100.0,100
4203.0,32.0,100,100.0,100
4344.0,30.0,100,100.0,100
4344.0,30.0,100,100.0,100
4476.0,31.0,100,100.0,100
4476.0,31.0,100,100.0,100
4595.0,34.0,100,100.0,100
4595.0,34.0,100,100.0,100
4737.0,30.0,100,100.0,100
4737.0,30.0,100,100.0,100
4883.0,28.0,100,100.0,100
4883.0,28.0,100,100.0,100
5035.0,28.0,100,100.0,100
5035.0,28.0,100,100.0,100
5189.0,36.0,100,100.0,100
5189.0,36.0,100,100.0,100
5347.0,29.0,100,100.0,100
5347.0,29.0,100,100.0,100
5502.0,33.0,100,100.0,100
5502.0,33.0,100,100.0,100
5678.0,32.0,100,100.0,100
5678.0,32.0,100,100.0,100
5829.0,32.0,100,100.0,100
5829.0,32.0,100,100.0,100
6003.0,31.0,100,100.0,100
6003.0,31.0,100,100.0,100
6167.0,35.0,100,100.0,100
6167.0,35.0,100,100.0,100
6332.0,36.0,100,100.0,100
6332.0,36.0,100,100.0,100
6527.0,35.0,100,100.0,100
6527.0,35.0,100,100.0,100
6693.0,33.0,100,100.0,100
6693.0,33.0,100,100.0,100
6861.0,34.0,100,100.0,100
6861.0,34.0,100,100.0,100
7048.0,35.0,100,100.0,100
7048.0,35.0,100,100.0,100
7221.0,37.0,100,100.0,100
7221.0,37.0,100,100.0,100
7427.0,34.0,100,100.0,100
7427.0,34.0,100,100.0,100
7620.0,35.0,100,100.0,100
7620.0,35.0,100,100.0,100
7816.0,34.0,100,100.0,100
7816.0,34.0,100,100.0,100
8010.0,31.0,100,100.0,100
8010.0,31.0,100,100.0,100
8228.0,31.0,100,100.0,100
8228.0,31.0,100,100.0,100
8430.0,30.0,100,100.0,100
8430.0,30.0,100,100.0,100
8621.0,36.0,100,100.0,100
8621.0,36.0,100,100.0,100
8828.0,33.0,100,100.0,100
8828.0,33.0,100,100.0,100
