Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
717.0,23.0,100,100.0,100
717.0,23.0,100,100.0,100
1005.0,25.0,100,100.0,100
1005.0,25.0,100,100.0,100
1128.0,24.0,100,100.0,100
1128.0,24.0,100,100.0,100
1264.0,26.0,100,100.0,100
1264.0,26.0,100,100.0,100
1320.0,91.0,100,100.0,100
1320.0,91.0,100,100.0,100
1365.0,28.0,100,100.0,100
1365.0,28.0,100,100.0,100
1431.0,34.0,100,100.0,100
1431.0,34.0,100,100.0,100
1504.0,27.0,100,100.0,100
1504.0,27.0,100,100.0,100
1584.0,30.0,100,100.0,100
1584.0,30.0,100,100.0,100
1655.0,33.0,100,100.0,100
1655.0,33.0,100,100.0,100
1751.0,32.0,100,100.0,100
1751.0,32.0,100,100.0,100
1817.0,26.0,100,100.0,100
1817.0,26.0,100,100.0,100
1922.0,30.0,100,100.0,100
1922.0,30.0,100,100.0,100
2003.0,28.0,100,100.0,100
2003.0,28.0,100,100.0,100
2110.0,29.0,100,100.0,100
2110.0,29.0,100,100.0,100
2230.0,34.0,100,100.0,100
2230.0,34.0,100,100.0,100
2339.0,32.0,100,100.0,100
2339.0,32.0,100,100.0,100
2465.0,35.0,100,100.0,100
2465.0,35.0,100,100.0,100
2581.0,39.0,100,100.0,100
2581.0,39.0,100,100.0,100
2681.0,36.0,100,100.0,100
2681.0,36.0,100,100.0,100
2796.0,35.0,100,100.0,100
2796.0,35.0,100,100.0,100
2919.0,41.0,100,100.0,100
2919.0,41.0,100,100.0,100
3024.0,35.0,100,100.0,100
3024.0,35.0,100,100.0,100
3133.0,33.0,100,100.0,100
3133.0,33.0,100,100.0,100
3244.0,36.0,100,100.0,100
3244.0,36.0,100,100.0,100
3295.0,106.0,100,100.0,100
3295.0,106.0,100,100.0,100
3351.0,24.0,100,100.0,100
3351.0,24.0,100,100.0,100
3478.0,36.0,100,100.0,100
3478.0,36.0,100,100.0,100
3605.0,36.0,100,100.0,100
3605.0,36.0,100,100.0,100
3719.0,32.0,100,100.0,100
3719.0,32.0,100,100.0,100
3837.0,39.0,100,100.0,100
3837.0,39.0,100,100.0,100
3951.0,38.0,100,100.0,100
3951.0,38.0,100,100.0,100
4073.0,41.0,100,100.0,100
4073.0,41.0,100,100.0,100
4179.0,36.0,100,100.0,100
4179.0,36.0,100,100.0,100
4291.0,36.0,100,100.0,100
4291.0,36.0,100,100.0,100
4426.0,41.0,100,100.0,100
4426.0,41.0,100,100.0,100
4549.0,42.0,100,100.0,100
4549.0,42.0,100,100.0,100
4669.0,33.0,100,100.0,100
4669.0,33.0,100,100.0,100
4778.0,37.0,100,100.0,100
4778.0,37.0,100,100.0,100
4897.0,37.0,100,100.0,100
4897.0,37.0,100,100.0,100
5039.0,37.0,100,100.0,100
5039.0,37.0,100,100.0,100
5176.0,42.0,100,100.0,100
5176.0,42.0,100,100.0,100
5305.0,37.0,100,100.0,100
5305.0,37.0,100,100.0,100
5440.0,38.0,100,100.0,100
5440.0,38.0,100,100.0,100
5558.0,40.0,100,100.0,100
5558.0,40.0,100,100.0,100
5686.0,40.0,100,100.0,100
5686.0,40.0,100,100.0,100
5823.0,40.0,100,100.0,100
5823.0,40.0,100,100.0,100
5958.0,42.0,100,100.0,100
5958.0,42.0,100,100.0,100
6092.0,32.0,100,100.0,100
6092.0,32.0,100,100.0,100
6227.0,39.0,100,100.0,100
6227.0,39.0,100,100.0,100
6365.0,33.0,100,100.0,100
6365.0,33.0,100,100.0,100
6510.0,42.0,100,100.0,100
6510.0,42.0,100,100.0,100
6645.0,40.0,100,100.0,100
6645.0,40.0,100,100.0,100
6813.0,37.0,100,100.0,100
6813.0,37.0,100,100.0,100
6966.0,41.0,100,100.0,100
6966.0,41.0,100,100.0,100
7116.0,40.0,100,100.0,100
7116.0,40.0,100,100.0,100
7282.0,39.0,100,100.0,100
7282.0,39.0,100,100.0,100
7438.0,39.0,100,100.0,100
7438.0,39.0,100,100.0,100
7600.0,39.0,100,100.0,100
7600.0,39.0,100,100.0,100
7771.0,36.0,100,100.0,100
7771.0,36.0,100,100.0,100
7925.0,40.0,100,100.0,100
7925.0,40.0,100,100.0,100
8098.0,40.0,100,100.0,100
8098.0,40.0,100,100.0,100
8282.0,39.0,100,100.0,100
8282.0,39.0,100,100.0,100
8490.0,40.0,100,100.0,100
8490.0,40.0,100,100.0,100
8681.0,38.0,100,100.0,100
8681.0,38.0,100,100.0,100
8874.0,44.0,100,100.0,100
8874.0,44.0,100,100.0,100
9066.0,42.0,100,100.0,100
9066.0,42.0,100,100.0,100
