Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
479.0,29.0,100,100.0,100
479.0,29.0,100,100.0,100
673.0,34.0,100,100.0,100
673.0,34.0,100,100.0,100
809.0,39.0,100,100.0,100
809.0,39.0,100,100.0,100
927.0,35.0,100,100.0,100
927.0,35.0,100,100.0,100
989.0,151.0,100,100.0,100
989.0,151.0,100,100.0,100
1043.0,34.0,100,100.0,100
1043.0,34.0,100,100.0,100
1117.0,41.0,100,100.0,100
1117.0,41.0,100,100.0,100
1182.0,35.0,100,100.0,100
1182.0,35.0,100,100.0,100
1245.0,163.0,100,100.0,100
1245.0,163.0,100,100.0,100
1292.0,106.0,100,100.0,100
1292.0,106.0,100,100.0,100
1344.0,35.0,100,100.0,100
1344.0,35.0,100,100.0,100
1431.0,42.0,100,100.0,100
1431.0,42.0,100,100.0,100
1523.0,41.0,100,100.0,100
1523.0,41.0,100,100.0,100
1598.0,32.0,100,100.0,100
1598.0,32.0,100,100.0,100
1685.0,39.0,100,100.0,100
1685.0,39.0,100,100.0,100
1769.0,33.0,100,100.0,100
1769.0,33.0,100,100.0,100
1876.0,37.0,100,100.0,100
1876.0,37.0,100,100.0,100
1979.0,41.0,100,100.0,100
1979.0,41.0,100,100.0,100
2070.0,39.0,100,100.0,100
2070.0,39.0,100,100.0,100
2172.0,40.0,100,100.0,100
2172.0,40.0,100,100.0,100
2272.0,35.0,100,100.0,100
2272.0,35.0,100,100.0,100
2358.0,39.0,100,100.0,100
2358.0,39.0,100,100.0,100
2463.0,42.0,100,100.0,100
2463.0,42.0,100,100.0,100
2554.0,42.0,100,100.0,100
2554.0,42.0,100,100.0,100
2660.0,159.0,100,100.0,100
2660.0,159.0,100,100.0,100
2725.0,123.0,100,100.0,100
2725.0,123.0,100,100.0,100
2788.0,57.0,100,100.0,100
2788.0,57.0,100,100.0,100
2910.0,39.0,100,100.0,100
2910.0,39.0,100,100.0,100
3030.0,41.0,100,100.0,100
3030.0,41.0,100,100.0,100
3149.0,37.0,100,100.0,100
3149.0,37.0,100,100.0,100
3214.0,90.0,100,100.0,100
3214.0,90.0,100,100.0,100
3280.0,34.0,100,100.0,100
3280.0,34.0,100,100.0,100
3429.0,41.0,100,100.0,100
3429.0,41.0,100,100.0,100
3563.0,38.0,100,100.0,100
3563.0,38.0,100,100.0,100
3666.0,47.0,100,100.0,100
3666.0,47.0,100,100.0,100
3715.0,107.0,100,100.0,100
3715.0,107.0,100,100.0,100
3766.0,42.0,100,100.0,100
3766.0,42.0,100,100.0,100
3873.0,116.0,100,100.0,100
3873.0,116.0,100,100.0,100
3941.0,159.0,100,100.0,100
3941.0,159.0,100,100.0,100
4009.0,55.0,100,100.0,100
4009.0,55.0,100,100.0,100
4135.0,136.0,100,100.0,100
4135.0,136.0,100,100.0,100
4208.0,172.0,100,100.0,100
4208.0,172.0,100,100.0,100
4275.0,39.0,100,100.0,100
4275.0,39.0,100,100.0,100
4405.0,37.0,100,100.0,100
4405.0,37.0,100,100.0,100
4537.0,42.0,100,100.0,100
4537.0,42.0,100,100.0,100
4636.0,34.0,100,100.0,100
4636.0,34.0,100,100.0,100
4684.0,56.0,100,100.0,100
4684.0,56.0,100,100.0,100
4744.0,30.0,100,100.0,100
4744.0,30.0,100,100.0,100
4838.0,31.0,100,100.0,100
4838.0,31.0,100,100.0,100
4908.0,186.0,100,100.0,100
4908.0,186.0,100,100.0,100
4966.0,54.0,100,100.0,100
4966.0,54.0,100,100.0,100
5083.0,35.0,100,100.0,100
5083.0,35.0,100,100.0,100
5145.0,167.0,100,100.0,100
5145.0,167.0,100,100.0,100
5191.0,30.0,100,100.0,100
5191.0,30.0,100,100.0,100
5302.0,34.0,100,100.0,100
5302.0,34.0,100,100.0,100
5348.0,180.0,100,100.0,100
5348.0,180.0,100,100.0,100
5399.0,61.0,100,100.0,100
5399.0,61.0,100,100.0,100
5515.0,35.0,100,100.0,100
5515.0,35.0,100,100.0,100
5565.0,199.0,100,100.0,100
5565.0,199.0,100,100.0,100
5608.0,38.0,100,100.0,100
5608.0,38.0,100,100.0,100
5721.0,133.0,100,100.0,100
5721.0,133.0,100,100.0,100
5783.0,168.0,100,100.0,100
5783.0,168.0,100,100.0,100
5844.0,38.0,100,100.0,100
5844.0,38.0,100,100.0,100
5966.0,39.0,100,100.0,100
5966.0,39.0,100,100.0,100
6068.0,38.0,100,100.0,100
6068.0,38.0,100,100.0,100
6150.0,37.0,100,100.0,100
6150.0,37.0,100,100.0,100
6193.0,105.0,100,100.0,100
6193.0,105.0,100,100.0,100
6234.0,60.0,100,100.0,100
6234.0,60.0,100,100.0,100
6337.0,140.0,100,100.0,100
6337.0,140.0,100,100.0,100
6394.0,201.0,100,100.0,100
6394.0,201.0,100,100.0,100
6446.0,39.0,100,100.0,100
6446.0,39.0,100,100.0,100
6541.0,79.0,100,100.0,100
6541.0,79.0,100,100.0,100
6608.0,54.0,100,100.0,100
6608.0,54.0,100,100.0,100
6653.0,37.0,100,100.0,100
6653.0,37.0,100,100.0,100
6737.0,39.0,100,100.0,100
6737.0,39.0,100,100.0,100
6829.0,37.0,100,100.0,100
6829.0,37.0,100,100.0,100
6896.0,35.0,100,100.0,100
6896.0,35.0,100,100.0,100
6932.0,50.0,100,100.0,100
6932.0,50.0,100,100.0,100
6986.0,53.0,100,100.0,100
6986.0,53.0,100,100.0,100
7068.0,31.0,100,100.0,100
7068.0,31.0,100,100.0,100
7103.0,163.0,100,100.0,100
7103.0,163.0,100,100.0,100
7156.0,32.0,100,100.0,100
7156.0,32.0,100,100.0,100
7234.0,39.0,100,100.0,100
7234.0,39.0,100,100.0,100
7278.0,101.0,100,100.0,100
7278.0,101.0,100,100.0,100
7322.0,32.0,100,100.0,100
7322.0,32.0,100,100.0,100
7391.0,148.0,100,100.0,100
7391.0,148.0,100,100.0,100
7431.0,84.0,100,100.0,100
7431.0,84.0,100,100.0,100
7471.0,112.0,100,100.0,100
7471.0,112.0,100,100.0,100
7553.0,128.0,100,100.0,100
7553.0,128.0,100,100.0,100
7611.0,155.0,100,100.0,100
7611.0,155.0,100,100.0,100
7658.0,52.0,100,100.0,100
7658.0,52.0,100,100.0,100
7761.0,66.0,100,100.0,100
7761.0,66.0,100,100.0,100
7811.0,67.0,100,100.0,100
7811.0,67.0,100,100.0,100
7862.0,28.0,100,100.0,100
7862.0,28.0,100,100.0,100
7942.0,135.0,100,100.0,100
7942.0,135.0,100,100.0,100
7998.0,55.0,100,100.0,100
7998.0,55.0,100,100.0,100
8047.0,51.0,100,100.0,100
8047.0,51.0,100,100.0,100
8148.0,93.0,100,100.0,100
8148.0,93.0,100,100.0,100
8200.0,105.0,100,100.0,100
8200.0,105.0,100,100.0,100
8248.0,61.0,100,100.0,100
8248.0,61.0,100,100.0,100
8360.0,39.0,100,100.0,100
8360.0,39.0,100,100.0,100
8395.0,112.0,100,100.0,100
8395.0,112.0,100,100.0,100
8442.0,39.0,100,100.0,100
8442.0,39.0,100,100.0,100
8521.0,135.0,100,100.0,100
8521.0,135.0,100,100.0,100
8558.0,83.0,100,100.0,100
8558.0,83.0,100,100.0,100
8600.0,26.0,100,100.0,100
8600.0,26.0,100,100.0,100
8669.0,144.0,100,100.0,100
8669.0,144.0,100,100.0,100
8706.0,134.0,100,100.0,100
8706.0,134.0,100,100.0,100
8753.0,32.0,100,100.0,100
8753.0,32.0,100,100.0,100
8834.0,139.0,100,100.0,100
8834.0,139.0,100,100.0,100
8887.0,133.0,100,100.0,100
8887.0,133.0,100,100.0,100
