Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
421.0,34.0,100,100.0,100
421.0,34.0,100,100.0,100
606.0,14.0,100,100.0,100
606.0,14.0,100,100.0,100
781.0,14.0,100,100.0,100
781.0,14.0,100,100.0,100
932.0,26.0,100,100.0,100
932.0,26.0,100,100.0,100
986.0,77.0,100,100.0,100
986.0,77.0,100,100.0,100
1020.0,23.0,100,100.0,100
1020.0,23.0,100,100.0,100
1072.0,23.0,100,25.0,100
1072.0,23.0,100,25.0,100
1141.0,25.0,100,100.0,100
1141.0,25.0,100,100.0,100
1214.0,36.0,100,100.0,100
1214.0,36.0,100,100.0,100
1285.0,23.0,100,25.0,100
1285.0,23.0,100,25.0,100
1367.0,19.0,100,100.0,100
1367.0,19.0,100,100.0,100
1447.0,22.0,100,100.0,100
1447.0,22.0,100,100.0,100
1538.0,23.0,100,25.0,100
1538.0,23.0,100,25.0,100
1643.0,25.0,100,100.0,100
1643.0,25.0,100,100.0,100
1741.0,25.0,100,100.0,100
1741.0,25.0,100,100.0,100
1848.0,22.0,100,25.0,100
1848.0,22.0,100,25.0,100
1942.0,24.0,100,100.0,100
1942.0,24.0,100,100.0,100
2051.0,24.0,100,100.0,100
2051.0,24.0,100,100.0,100
2162.0,24.0,100,100.0,100
2162.0,24.0,100,100.0,100
2278.0,19.0,100,100.0,100
2278.0,19.0,100,100.0,100
2396.0,24.0,100,100.0,100
2396.0,24.0,100,100.0,100
2496.0,25.0,100,100.0,100
2496.0,25.0,100,100.0,100
2601.0,24.0,100,100.0,100
2601.0,24.0,100,100.0,100
2719.0,26.0,100,100.0,100
2719.0,26.0,100,100.0,100
2831.0,24.0,100,100.0,100
2831.0,24.0,100,100.0,100
2941.0,28.0,100,100.0,100
2941.0,28.0,100,100.0,100
3078.0,23.0,100,100.0,100
3078.0,23.0,100,100.0,100
3205.0,23.0,100,25.0,100
3205.0,23.0,100,25.0,100
3329.0,24.0,100,100.0,100
3329.0,24.0,100,100.0,100
3469.0,24.0,100,100.0,100
3469.0,24.0,100,100.0,100
3592.0,25.0,100,100.0,100
3592.0,25.0,100,100.0,100
3729.0,24.0,100,100.0,100
3729.0,24.0,100,100.0,100
3864.0,23.0,100,100.0,100
3864.0,23.0,100,100.0,100
4011.0,21.0,100,100.0,100
4011.0,21.0,100,100.0,100
4154.0,32.0,100,100.0,100
4154.0,32.0,100,100.0,100
4314.0,34.0,100,100.0,100
4314.0,34.0,100,100.0,100
4455.0,30.0,100,100.0,100
4455.0,30.0,100,100.0,100
4604.0,27.0,100,100.0,100
4604.0,27.0,100,100.0,100
4761.0,33.0,100,100.0,100
4761.0,33.0,100,100.0,100
4911.0,27.0,100,100.0,100
4911.0,27.0,100,100.0,100
5066.0,37.0,100,100.0,100
5066.0,37.0,100,100.0,100
5237.0,38.0,100,100.0,100
5237.0,38.0,100,100.0,100
5391.0,35.0,100,100.0,100
5391.0,35.0,100,100.0,100
5562.0,41.0,100,100.0,100
5562.0,41.0,100,100.0,100
5710.0,31.0,100,100.0,100
5710.0,31.0,100,100.0,100
5891.0,26.0,100,100.0,100
5891.0,26.0,100,100.0,100
6053.0,39.0,100,100.0,100
6053.0,39.0,100,100.0,100
6220.0,28.0,100,100.0,100
6220.0,28.0,100,100.0,100
6386.0,36.0,100,100.0,100
6386.0,36.0,100,100.0,100
6556.0,34.0,100,100.0,100
6556.0,34.0,100,100.0,100
6746.0,39.0,100,100.0,100
6746.0,39.0,100,100.0,100
6930.0,36.0,100,100.0,100
6930.0,36.0,100,100.0,100
7116.0,35.0,100,100.0,100
7116.0,35.0,100,100.0,100
7322.0,35.0,100,100.0,100
7322.0,35.0,100,100.0,100
7521.0,37.0,100,100.0,100
7521.0,37.0,100,100.0,100
7726.0,38.0,100,100.0,100
7726.0,38.0,100,100.0,100
7923.0,34.0,100,100.0,100
7923.0,34.0,100,100.0,100
8126.0,35.0,100,100.0,100
8126.0,35.0,100,100.0,100
8293.0,33.0,100,100.0,100
8293.0,33.0,100,100.0,100
8504.0,36.0,100,100.0,100
8504.0,36.0,100,100.0,100
