Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
471.0,23.0,100,100.0,100
471.0,23.0,100,100.0,100
663.0,12.0,100,100.0,100
663.0,12.0,100,100.0,100
792.0,23.0,100,100.0,100
792.0,23.0,100,100.0,100
959.0,24.0,100,100.0,100
959.0,24.0,100,100.0,100
1009.0,67.0,100,100.0,100
1009.0,67.0,100,100.0,100
1057.0,23.0,100,100.0,100
1057.0,23.0,100,100.0,100
1113.0,22.0,100,25.0,100
1113.0,22.0,100,25.0,100
1188.0,22.0,100,100.0,100
1188.0,22.0,100,100.0,100
1273.0,24.0,100,100.0,100
1273.0,24.0,100,100.0,100
1346.0,20.0,100,100.0,100
1346.0,20.0,100,100.0,100
1418.0,19.0,100,100.0,100
1418.0,19.0,100,100.0,100
1521.0,18.0,100,100.0,100
1521.0,18.0,100,100.0,100
1641.0,22.0,100,25.0,100
1641.0,22.0,100,25.0,100
1761.0,24.0,100,100.0,100
1761.0,24.0,100,100.0,100
1900.0,21.0,100,100.0,100
1900.0,21.0,100,100.0,100
2000.0,20.0,100,100.0,100
2000.0,20.0,100,100.0,100
2113.0,22.0,100,100.0,100
2113.0,22.0,100,100.0,100
2201.0,22.0,100,100.0,100
2201.0,22.0,100,100.0,100
2293.0,19.0,100,100.0,100
2293.0,19.0,100,100.0,100
2397.0,24.0,100,100.0,100
2397.0,24.0,100,100.0,100
2489.0,25.0,100,100.0,100
2489.0,25.0,100,100.0,100
2588.0,25.0,100,100.0,100
2588.0,25.0,100,100.0,100
2690.0,23.0,100,100.0,100
2690.0,23.0,100,100.0,100
2797.0,26.0,100,100.0,100
2797.0,26.0,100,100.0,100
2896.0,32.0,100,100.0,100
2896.0,32.0,100,100.0,100
2984.0,36.0,100,100.0,100
2984.0,36.0,100,100.0,100
3079.0,27.0,100,100.0,100
3079.0,27.0,100,100.0,100
3213.0,35.0,100,100.0,100
3213.0,35.0,100,100.0,100
3327.0,27.0,100,100.0,100
3327.0,27.0,100,100.0,100
3464.0,35.0,100,100.0,100
3464.0,35.0,100,100.0,100
3587.0,35.0,100,100.0,100
3587.0,35.0,100,100.0,100
3726.0,29.0,100,100.0,100
3726.0,29.0,100,100.0,100
3858.0,30.0,100,100.0,100
3858.0,30.0,100,100.0,100
3979.0,34.0,100,100.0,100
3979.0,34.0,100,100.0,100
4103.0,31.0,100,100.0,100
4103.0,31.0,100,100.0,100
4248.0,32.0,100,100.0,100
4248.0,32.0,100,100.0,100
4385.0,38.0,100,100.0,100
4385.0,38.0,100,100.0,100
4538.0,33.0,100,100.0,100
4538.0,33.0,100,100.0,100
4695.0,37.0,100,100.0,100
4695.0,37.0,100,100.0,100
4845.0,38.0,100,100.0,100
4845.0,38.0,100,100.0,100
4992.0,35.0,100,100.0,100
4992.0,35.0,100,100.0,100
5149.0,33.0,100,100.0,100
5149.0,33.0,100,100.0,100
5318.0,35.0,100,100.0,100
5318.0,35.0,100,100.0,100
5476.0,34.0,100,100.0,100
5476.0,34.0,100,100.0,100
5651.0,32.0,100,100.0,100
5651.0,32.0,100,100.0,100
5823.0,33.0,100,100.0,100
5823.0,33.0,100,100.0,100
6000.0,35.0,100,100.0,100
6000.0,35.0,100,100.0,100
6185.0,35.0,100,100.0,100
6185.0,35.0,100,100.0,100
6353.0,34.0,100,100.0,100
6353.0,34.0,100,100.0,100
6528.0,36.0,100,100.0,100
6528.0,36.0,100,100.0,100
6697.0,37.0,100,100.0,100
6697.0,37.0,100,100.0,100
6880.0,37.0,100,100.0,100
6880.0,37.0,100,100.0,100
7038.0,34.0,100,100.0,100
7038.0,34.0,100,100.0,100
7217.0,33.0,100,100.0,100
7217.0,33.0,100,100.0,100
7401.0,29.0,100,100.0,100
7401.0,29.0,100,100.0,100
7606.0,28.0,100,100.0,100
7606.0,28.0,100,100.0,100
7799.0,34.0,100,100.0,100
7799.0,34.0,100,100.0,100
7992.0,38.0,100,100.0,100
7992.0,38.0,100,100.0,100
8196.0,40.0,100,100.0,100
8196.0,40.0,100,100.0,100
8392.0,36.0,100,100.0,100
8392.0,36.0,100,100.0,100
8584.0,36.0,100,100.0,100
8584.0,36.0,100,100.0,100
8796.0,37.0,100,100.0,100
8796.0,37.0,100,100.0,100
