Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
471.0,30.0,100,100.0,100
471.0,30.0,100,100.0,100
662.0,12.0,100,100.0,100
662.0,12.0,100,100.0,100
839.0,14.0,100,100.0,100
839.0,14.0,100,100.0,100
945.0,16.0,100,100.0,100
945.0,16.0,100,100.0,100
1006.0,6.0,100,100.0,100
1006.0,6.0,100,100.0,100
1057.0,24.0,100,100.0,100
1057.0,24.0,100,100.0,100
1133.0,21.0,100,100.0,100
1133.0,21.0,100,100.0,100
1207.0,20.0,100,100.0,100
1207.0,20.0,100,100.0,100
1269.0,22.0,100,100.0,100
1269.0,22.0,100,100.0,100
1338.0,77.0,100,100.0,100
1338.0,77.0,100,100.0,100
1384.0,56.0,100,100.0,100
1384.0,56.0,100,100.0,100
1436.0,18.0,100,100.0,100
1436.0,18.0,100,100.0,100
1572.0,28.0,100,100.0,100
1572.0,28.0,100,100.0,100
1715.0,33.0,100,100.0,100
1715.0,33.0,100,100.0,100
1826.0,33.0,100,100.0,100
1826.0,33.0,100,100.0,100
1939.0,30.0,100,100.0,100
1939.0,30.0,100,100.0,100
2036.0,28.0,100,100.0,100
2036.0,28.0,100,100.0,100
2152.0,26.0,100,100.0,100
2152.0,26.0,100,100.0,100
2264.0,24.0,100,100.0,100
2264.0,24.0,100,100.0,100
2367.0,29.0,100,100.0,100
2367.0,29.0,100,100.0,100
2467.0,30.0,100,100.0,100
2467.0,30.0,100,100.0,100
2595.0,22.0,100,100.0,100
2595.0,22.0,100,100.0,100
2720.0,29.0,100,100.0,100
2720.0,29.0,100,100.0,100
2846.0,25.0,100,100.0,100
2846.0,25.0,100,100.0,100
2950.0,29.0,100,100.0,100
2950.0,29.0,100,100.0,100
3056.0,28.0,100,100.0,100
3056.0,28.0,100,100.0,100
3181.0,30.0,100,100.0,100
3181.0,30.0,100,100.0,100
3311.0,31.0,100,100.0,100
3311.0,31.0,100,100.0,100
3454.0,26.0,100,100.0,100
3454.0,26.0,100,100.0,100
3601.0,28.0,100,100.0,100
3601.0,28.0,100,100.0,100
3743.0,29.0,100,100.0,100
3743.0,29.0,100,100.0,100
3874.0,31.0,100,100.0,100
3874.0,31.0,100,100.0,100
4010.0,31.0,100,100.0,100
4010.0,31.0,100,100.0,100
4152.0,30.0,100,100.0,100
4152.0,30.0,100,100.0,100
4299.0,33.0,100,100.0,100
4299.0,33.0,100,100.0,100
4427.0,28.0,100,100.0,100
4427.0,28.0,100,100.0,100
4573.0,26.0,100,100.0,100
4573.0,26.0,100,100.0,100
4703.0,29.0,100,100.0,100
4703.0,29.0,100,100.0,100
4853.0,29.0,100,100.0,100
4853.0,29.0,100,100.0,100
4992.0,26.0,100,100.0,100
4992.0,26.0,100,100.0,100
5144.0,31.0,100,100.0,100
5144.0,31.0,100,100.0,100
5301.0,27.0,100,100.0,100
5301.0,27.0,100,100.0,100
5457.0,32.0,100,100.0,100
5457.0,32.0,100,100.0,100
5632.0,31.0,100,100.0,100
5632.0,31.0,100,100.0,100
5800.0,33.0,100,100.0,100
5800.0,33.0,100,100.0,100
5968.0,32.0,100,100.0,100
5968.0,32.0,100,100.0,100
6128.0,32.0,100,100.0,100
6128.0,32.0,100,100.0,100
6304.0,29.0,100,100.0,100
6304.0,29.0,100,100.0,100
6472.0,35.0,100,100.0,100
6472.0,35.0,100,100.0,100
6651.0,27.0,100,100.0,100
6651.0,27.0,100,100.0,100
6831.0,31.0,100,100.0,100
6831.0,31.0,100,100.0,100
7015.0,30.0,100,100.0,100
7015.0,30.0,100,100.0,100
7201.0,30.0,100,100.0,100
7201.0,30.0,100,100.0,100
7372.0,30.0,100,100.0,100
7372.0,30.0,100,100.0,100
7584.0,33.0,100,100.0,100
7584.0,33.0,100,100.0,100
7778.0,34.0,100,100.0,100
7778.0,34.0,100,100.0,100
7998.0,31.0,100,100.0,100
7998.0,31.0,100,100.0,100
8202.0,33.0,100,100.0,100
8202.0,33.0,100,100.0,100
8417.0,33.0,100,100.0,100
8417.0,33.0,100,100.0,100
8627.0,31.0,100,100.0,100
8627.0,31.0,100,100.0,100
8860.0,31.0,100,100.0,100
8860.0,31.0,100,100.0,100
9076.0,34.0,100,100.0,100
9076.0,34.0,100,100.0,100
