Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
699.0,43.0,100,100.0,100
699.0,43.0,100,100.0,100
710.0,19.0,100,100.0,100
710.0,19.0,100,100.0,100
719.0,65.0,100,100.0,100
719.0,65.0,100,100.0,100
724.0,136.0,100,100.0,100
724.0,136.0,100,100.0,100
728.0,113.0,100,100.0,100
728.0,113.0,100,100.0,100
737.0,78.0,100,100.0,100
737.0,78.0,100,100.0,100
741.0,86.0,100,100.0,100
741.0,86.0,100,100.0,100
745.0,112.0,100,100.0,100
745.0,112.0,100,100.0,100
754.0,76.0,100,100.0,100
754.0,76.0,100,100.0,100
758.0,129.0,100,100.0,100
758.0,129.0,100,100.0,100
763.0,114.0,100,100.0,100
763.0,114.0,100,100.0,100
772.0,68.0,100,100.0,100
772.0,68.0,100,100.0,100
775.0,138.0,100,100.0,100
775.0,138.0,100,100.0,100
779.0,111.0,100,100.0,100
779.0,111.0,100,100.0,100
788.0,72.0,100,100.0,100
788.0,72.0,100,100.0,100
792.0,116.0,100,100.0,100
792.0,116.0,100,100.0,100
799.0,90.0,100,100.0,100
799.0,90.0,100,100.0,100
808.0,80.0,100,100.0,100
808.0,80.0,100,100.0,100
812.0,105.0,100,100.0,100
812.0,105.0,100,100.0,100
817.0,118.0,100,100.0,100
817.0,118.0,100,100.0,100
827.0,73.0,100,100.0,100
827.0,73.0,100,100.0,100
830.0,110.0,100,100.0,100
830.0,110.0,100,100.0,100
834.0,114.0,100,100.0,100
834.0,114.0,100,100.0,100
843.0,76.0,100,100.0,100
843.0,76.0,100,100.0,100
846.0,91.0,100,100.0,100
846.0,91.0,100,100.0,100
851.0,111.0,100,100.0,100
851.0,111.0,100,100.0,100
860.0,80.0,100,100.0,100
860.0,80.0,100,100.0,100
863.0,113.0,100,100.0,100
863.0,113.0,100,100.0,100
867.0,121.0,100,100.0,100
867.0,121.0,100,100.0,100
876.0,79.0,100,100.0,100
876.0,79.0,100,100.0,100
880.0,139.0,100,100.0,100
880.0,139.0,100,100.0,100
884.0,124.0,100,100.0,100
884.0,124.0,100,100.0,100
893.0,86.0,100,100.0,100
893.0,86.0,100,100.0,100
897.0,143.0,100,100.0,100
897.0,143.0,100,100.0,100
903.0,96.0,100,100.0,100
903.0,96.0,100,100.0,100
911.0,74.0,100,100.0,100
911.0,74.0,100,100.0,100
915.0,137.0,100,100.0,100
915.0,137.0,100,100.0,100
921.0,95.0,100,100.0,100
921.0,95.0,100,100.0,100
931.0,82.0,100,100.0,100
931.0,82.0,100,100.0,100
935.0,122.0,100,100.0,100
935.0,122.0,100,100.0,100
941.0,91.0,100,100.0,100
941.0,91.0,100,100.0,100
949.0,85.0,100,100.0,100
949.0,85.0,100,100.0,100
953.0,103.0,100,100.0,100
953.0,103.0,100,100.0,100
959.0,91.0,100,100.0,100
959.0,91.0,100,100.0,100
963.0,99.0,100,100.0,100
963.0,99.0,100,100.0,100
973.0,59.0,100,100.0,100
973.0,59.0,100,100.0,100
1797.0,69.0,100,100.0,100
1797.0,69.0,100,100.0,100
2957.0,23.0,100,100.0,100
2957.0,23.0,100,100.0,100
3042.0,84.0,100,100.0,100
3042.0,84.0,100,100.0,100
3122.0,26.0,100,100.0,100
3122.0,26.0,100,100.0,100
3244.0,118.0,100,100.0,100
3244.0,118.0,100,100.0,100
3300.0,101.0,100,100.0,100
3300.0,101.0,100,100.0,100
3347.0,129.0,100,100.0,100
3347.0,129.0,100,100.0,100
3453.0,37.0,100,100.0,100
3453.0,37.0,100,100.0,100
3514.0,34.0,100,100.0,100
3514.0,34.0,100,100.0,100
3573.0,31.0,100,25.0,100
3573.0,31.0,100,25.0,100
3597.0,157.0,100,100.0,100
3597.0,157.0,100,100.0,100
3626.0,149.0,100,100.0,100
3626.0,149.0,100,100.0,100
3696.0,151.0,100,100.0,100
3696.0,151.0,100,100.0,100
3734.0,197.0,100,100.0,100
3734.0,197.0,100,100.0,100
3776.0,56.0,100,100.0,100
3776.0,56.0,100,100.0,100
3837.0,157.0,100,100.0,100
3837.0,157.0,100,100.0,100
3881.0,48.0,100,100.0,100
3881.0,48.0,100,100.0,100
3912.0,49.0,100,100.0,100
3912.0,49.0,100,100.0,100
3967.0,127.0,100,100.0,100
3967.0,127.0,100,100.0,100
4002.0,209.0,100,100.0,100
4002.0,209.0,100,100.0,100
4029.0,61.0,100,100.0,100
4029.0,61.0,100,100.0,100
4113.0,76.0,100,100.0,100
4113.0,76.0,100,100.0,100
4234.0,87.0,100,100.0,100
4234.0,87.0,100,100.0,100
4340.0,78.0,100,100.0,100
4340.0,78.0,100,100.0,100
4394.0,80.0,100,100.0,100
4394.0,80.0,100,100.0,100
4454.0,67.0,100,100.0,100
4454.0,67.0,100,100.0,100
4520.0,79.0,100,100.0,100
4520.0,79.0,100,100.0,100
4575.0,68.0,100,100.0,100
4575.0,68.0,100,100.0,100
4655.0,100.0,100,100.0,100
4655.0,100.0,100,100.0,100
4705.0,92.0,100,100.0,100
4705.0,92.0,100,100.0,100
4764.0,218.0,100,100.0,100
4764.0,218.0,100,100.0,100
4818.0,67.0,100,100.0,100
4818.0,67.0,100,100.0,100
4909.0,84.0,100,100.0,100
4909.0,84.0,100,100.0,100
4947.0,198.0,100,100.0,100
4947.0,198.0,100,100.0,100
4987.0,98.0,100,100.0,100
4987.0,98.0,100,100.0,100
5075.0,65.0,100,100.0,100
5075.0,65.0,100,100.0,100
5134.0,68.0,100,100.0,100
5134.0,68.0,100,100.0,100
5226.0,87.0,100,100.0,100
5226.0,87.0,100,100.0,100
