Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
583.0,22.0,100,100.0,100
583.0,22.0,100,100.0,100
593.0,22.0,100,100.0,100
593.0,22.0,100,100.0,100
602.0,19.0,100,100.0,100
602.0,19.0,100,100.0,100
607.0,23.0,100,100.0,100
607.0,23.0,100,100.0,100
611.0,46.0,100,100.0,100
611.0,46.0,100,100.0,100
618.0,25.0,100,100.0,100
618.0,25.0,100,100.0,100
621.0,27.0,100,100.0,100
621.0,27.0,100,100.0,100
625.0,45.0,100,100.0,100
625.0,45.0,100,100.0,100
633.0,25.0,100,100.0,100
633.0,25.0,100,100.0,100
635.0,27.0,100,25.0,100
635.0,27.0,100,25.0,100
638.0,45.0,100,100.0,100
638.0,45.0,100,100.0,100
646.0,25.0,100,100.0,100
646.0,25.0,100,100.0,100
649.0,27.0,100,100.0,100
649.0,27.0,100,100.0,100
652.0,47.0,100,100.0,100
652.0,47.0,100,100.0,100
660.0,24.0,100,100.0,100
660.0,24.0,100,100.0,100
662.0,27.0,100,100.0,100
662.0,27.0,100,100.0,100
667.0,62.0,100,100.0,100
667.0,62.0,100,100.0,100
674.0,25.0,100,100.0,100
674.0,25.0,100,100.0,100
677.0,27.0,100,100.0,100
677.0,27.0,100,100.0,100
680.0,48.0,100,100.0,100
680.0,48.0,100,100.0,100
687.0,24.0,100,100.0,100
687.0,24.0,100,100.0,100
690.0,22.0,100,100.0,100
690.0,22.0,100,100.0,100
693.0,45.0,100,100.0,100
693.0,45.0,100,100.0,100
700.0,26.0,100,100.0,100
700.0,26.0,100,100.0,100
703.0,26.0,100,100.0,100
703.0,26.0,100,100.0,100
706.0,48.0,100,100.0,100
706.0,48.0,100,100.0,100
714.0,25.0,100,100.0,100
714.0,25.0,100,100.0,100
717.0,27.0,100,100.0,100
717.0,27.0,100,100.0,100
720.0,45.0,100,100.0,100
720.0,45.0,100,100.0,100
727.0,24.0,100,100.0,100
727.0,24.0,100,100.0,100
730.0,27.0,100,100.0,100
730.0,27.0,100,100.0,100
733.0,45.0,100,100.0,100
733.0,45.0,100,100.0,100
741.0,24.0,100,100.0,100
741.0,24.0,100,100.0,100
743.0,27.0,100,100.0,100
743.0,27.0,100,100.0,100
748.0,61.0,100,100.0,100
748.0,61.0,100,100.0,100
755.0,24.0,100,100.0,100
755.0,24.0,100,100.0,100
758.0,27.0,100,100.0,100
758.0,27.0,100,100.0,100
763.0,62.0,100,100.0,100
763.0,62.0,100,100.0,100
771.0,20.0,100,100.0,100
771.0,20.0,100,100.0,100
773.0,27.0,100,100.0,100
773.0,27.0,100,100.0,100
778.0,59.0,100,100.0,100
778.0,59.0,100,100.0,100
785.0,68.0,100,100.0,100
785.0,68.0,100,100.0,100
788.0,27.0,100,100.0,100
788.0,27.0,100,100.0,100
792.0,62.0,100,100.0,100
792.0,62.0,100,100.0,100
795.0,102.0,100,100.0,100
795.0,102.0,100,100.0,100
798.0,26.0,100,100.0,100
798.0,26.0,100,100.0,100
1263.0,92.0,100,100.0,100
1263.0,92.0,100,100.0,100
2156.0,24.0,100,100.0,100
2156.0,24.0,100,100.0,100
2264.0,76.0,100,100.0,100
2264.0,76.0,100,100.0,100
2411.0,37.0,100,100.0,100
2411.0,37.0,100,100.0,100
2487.0,141.0,100,100.0,100
2487.0,141.0,100,100.0,100
2531.0,149.0,100,100.0,100
2531.0,149.0,100,100.0,100
2556.0,120.0,100,100.0,100
2556.0,120.0,100,100.0,100
2622.0,39.0,100,100.0,100
2622.0,39.0,100,100.0,100
2672.0,41.0,100,100.0,100
2672.0,41.0,100,100.0,100
2711.0,128.0,100,100.0,100
2711.0,128.0,100,100.0,100
2743.0,80.0,100,100.0,100
2743.0,80.0,100,100.0,100
2775.0,34.0,100,100.0,100
2775.0,34.0,100,100.0,100
2860.0,67.0,100,100.0,100
2860.0,67.0,100,100.0,100
2921.0,55.0,100,100.0,100
2921.0,55.0,100,100.0,100
2986.0,70.0,100,100.0,100
2986.0,70.0,100,100.0,100
3017.0,58.0,100,100.0,100
3017.0,58.0,100,100.0,100
3069.0,105.0,100,100.0,100
3069.0,105.0,100,100.0,100
3122.0,133.0,100,100.0,100
3122.0,133.0,100,100.0,100
3174.0,73.0,100,100.0,100
3174.0,73.0,100,100.0,100
3268.0,73.0,100,100.0,100
3268.0,73.0,100,100.0,100
3337.0,73.0,100,100.0,100
3337.0,73.0,100,100.0,100
3393.0,88.0,100,100.0,100
3393.0,88.0,100,100.0,100
3462.0,82.0,100,100.0,100
3462.0,82.0,100,100.0,100
3524.0,83.0,100,100.0,100
3524.0,83.0,100,100.0,100
3592.0,91.0,100,100.0,100
3592.0,91.0,100,100.0,100
3637.0,90.0,100,100.0,100
3637.0,90.0,100,100.0,100
3697.0,92.0,100,100.0,100
3697.0,92.0,100,100.0,100
3752.0,82.0,100,100.0,100
3752.0,82.0,100,100.0,100
3796.0,68.0,100,100.0,100
3796.0,68.0,100,100.0,100
3876.0,70.0,100,100.0,100
3876.0,70.0,100,100.0,100
3955.0,86.0,100,100.0,100
3955.0,86.0,100,100.0,100
4041.0,82.0,100,100.0,100
4041.0,82.0,100,100.0,100
4135.0,77.0,100,100.0,100
4135.0,77.0,100,100.0,100
