Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
707.0,43.0,100,100.0,100
707.0,43.0,100,100.0,100
718.0,20.0,100,100.0,100
718.0,20.0,100,100.0,100
727.0,61.0,100,100.0,100
727.0,61.0,100,100.0,100
737.0,79.0,100,100.0,100
737.0,79.0,100,100.0,100
740.0,90.0,100,100.0,100
740.0,90.0,100,100.0,100
744.0,119.0,100,100.0,100
744.0,119.0,100,100.0,100
752.0,76.0,100,100.0,100
752.0,76.0,100,100.0,100
760.0,86.0,100,100.0,100
760.0,86.0,100,100.0,100
766.0,76.0,100,100.0,100
766.0,76.0,100,100.0,100
773.0,63.0,100,100.0,100
773.0,63.0,100,100.0,100
780.0,75.0,100,100.0,100
780.0,75.0,100,100.0,100
787.0,76.0,100,100.0,100
787.0,76.0,100,100.0,100
793.0,76.0,100,100.0,100
793.0,76.0,100,100.0,100
800.0,76.0,100,100.0,100
800.0,76.0,100,100.0,100
807.0,76.0,100,100.0,100
807.0,76.0,100,100.0,100
813.0,77.0,100,100.0,100
813.0,77.0,100,100.0,100
820.0,84.0,100,100.0,100
820.0,84.0,100,100.0,100
827.0,74.0,100,100.0,100
827.0,74.0,100,100.0,100
834.0,81.0,100,100.0,100
834.0,81.0,100,100.0,100
841.0,72.0,100,100.0,100
841.0,72.0,100,100.0,100
848.0,74.0,100,100.0,100
848.0,74.0,100,100.0,100
855.0,84.0,100,100.0,100
855.0,84.0,100,100.0,100
862.0,82.0,100,100.0,100
862.0,82.0,100,100.0,100
869.0,81.0,100,100.0,100
869.0,81.0,100,100.0,100
877.0,26.0,100,100.0,100
877.0,26.0,100,100.0,100
2487.0,23.0,100,100.0,100
2487.0,23.0,100,100.0,100
2703.0,34.0,100,100.0,100
2703.0,34.0,100,100.0,100
2846.0,101.0,100,100.0,100
2846.0,101.0,100,100.0,100
2906.0,54.0,100,100.0,100
2906.0,54.0,100,100.0,100
2956.0,22.0,100,100.0,100
2956.0,22.0,100,100.0,100
3037.0,39.0,100,100.0,100
3037.0,39.0,100,100.0,100
3095.0,50.0,100,100.0,100
3095.0,50.0,100,100.0,100
3146.0,48.0,100,100.0,100
3146.0,48.0,100,100.0,100
3172.0,150.0,100,100.0,100
3172.0,150.0,100,100.0,100
3222.0,47.0,100,100.0,100
3222.0,47.0,100,100.0,100
3283.0,42.0,100,100.0,100
3283.0,42.0,100,100.0,100
3341.0,45.0,100,100.0,100
3341.0,45.0,100,100.0,100
3396.0,40.0,100,100.0,100
3396.0,40.0,100,100.0,100
3418.0,77.0,100,100.0,100
3418.0,77.0,100,100.0,100
3435.0,170.0,100,100.0,100
3435.0,170.0,100,100.0,100
3490.0,59.0,100,100.0,100
3490.0,59.0,100,100.0,100
3521.0,249.0,100,100.0,100
3521.0,249.0,100,100.0,100
3561.0,116.0,100,100.0,100
3561.0,116.0,100,100.0,100
3643.0,124.0,100,100.0,100
3643.0,124.0,100,100.0,100
3730.0,83.0,100,100.0,100
3730.0,83.0,100,100.0,100
3797.0,267.0,100,100.0,100
3797.0,267.0,100,100.0,100
3850.0,61.0,100,100.0,100
3850.0,61.0,100,100.0,100
3933.0,71.0,100,100.0,100
3933.0,71.0,100,100.0,100
4026.0,86.0,100,100.0,100
4026.0,86.0,100,100.0,100
4100.0,79.0,100,100.0,100
4100.0,79.0,100,100.0,100
4160.0,85.0,100,100.0,100
4160.0,85.0,100,100.0,100
4226.0,51.0,100,100.0,100
4226.0,51.0,100,100.0,100
4263.0,65.0,100,100.0,100
4263.0,65.0,100,100.0,100
4314.0,76.0,100,100.0,100
4314.0,76.0,100,100.0,100
4393.0,57.0,100,100.0,100
4393.0,57.0,100,100.0,100
4439.0,57.0,100,100.0,100
4439.0,57.0,100,100.0,100
4493.0,75.0,100,100.0,100
4493.0,75.0,100,100.0,100
4567.0,56.0,100,100.0,100
4567.0,56.0,100,100.0,100
4634.0,86.0,100,100.0,100
4634.0,86.0,100,100.0,100
4702.0,70.0,100,100.0,100
4702.0,70.0,100,100.0,100
