Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
697.0,29.0,100,100.0,100
697.0,29.0,100,100.0,100
708.0,19.0,100,100.0,100
708.0,19.0,100,100.0,100
717.0,22.0,100,100.0,100
717.0,22.0,100,100.0,100
721.0,29.0,100,100.0,100
721.0,29.0,100,100.0,100
724.0,56.0,100,100.0,100
724.0,56.0,100,100.0,100
731.0,31.0,100,100.0,100
731.0,31.0,100,100.0,100
734.0,42.0,100,100.0,100
734.0,42.0,100,100.0,100
737.0,54.0,100,100.0,100
737.0,54.0,100,100.0,100
744.0,23.0,100,100.0,100
744.0,23.0,100,100.0,100
747.0,43.0,100,100.0,100
747.0,43.0,100,100.0,100
750.0,55.0,100,100.0,100
750.0,55.0,100,100.0,100
756.0,28.0,100,100.0,100
756.0,28.0,100,100.0,100
759.0,43.0,100,100.0,100
759.0,43.0,100,100.0,100
762.0,34.0,100,100.0,100
762.0,34.0,100,100.0,100
768.0,29.0,100,25.0,100
768.0,29.0,100,25.0,100
771.0,42.0,100,100.0,100
771.0,42.0,100,100.0,100
775.0,72.0,100,100.0,100
775.0,72.0,100,100.0,100
782.0,26.0,100,100.0,100
782.0,26.0,100,100.0,100
784.0,43.0,100,100.0,100
784.0,43.0,100,100.0,100
787.0,56.0,100,100.0,100
787.0,56.0,100,100.0,100
794.0,28.0,100,100.0,100
794.0,28.0,100,100.0,100
796.0,44.0,100,100.0,100
796.0,44.0,100,100.0,100
799.0,28.0,100,100.0,100
799.0,28.0,100,100.0,100
806.0,27.0,100,100.0,100
806.0,27.0,100,100.0,100
809.0,42.0,100,100.0,100
809.0,42.0,100,100.0,100
812.0,53.0,100,100.0,100
812.0,53.0,100,100.0,100
819.0,25.0,100,100.0,100
819.0,25.0,100,100.0,100
823.0,39.0,100,100.0,100
823.0,39.0,100,100.0,100
826.0,55.0,100,100.0,100
826.0,55.0,100,100.0,100
833.0,29.0,100,100.0,100
833.0,29.0,100,100.0,100
835.0,42.0,100,100.0,100
835.0,42.0,100,100.0,100
838.0,53.0,100,100.0,100
838.0,53.0,100,100.0,100
846.0,29.0,100,100.0,100
846.0,29.0,100,100.0,100
848.0,36.0,100,100.0,100
848.0,36.0,100,100.0,100
853.0,76.0,100,100.0,100
853.0,76.0,100,100.0,100
859.0,25.0,100,100.0,100
859.0,25.0,100,100.0,100
862.0,43.0,100,100.0,100
862.0,43.0,100,100.0,100
867.0,76.0,100,100.0,100
867.0,76.0,100,100.0,100
874.0,27.0,100,25.0,100
874.0,27.0,100,25.0,100
876.0,41.0,100,100.0,100
876.0,41.0,100,100.0,100
880.0,84.0,100,100.0,100
880.0,84.0,100,100.0,100
886.0,77.0,100,100.0,100
886.0,77.0,100,100.0,100
888.0,39.0,100,100.0,100
888.0,39.0,100,100.0,100
892.0,78.0,100,100.0,100
892.0,78.0,100,100.0,100
894.0,115.0,100,100.0,100
894.0,115.0,100,100.0,100
898.0,23.0,100,100.0,100
898.0,23.0,100,100.0,100
1441.0,32.0,100,100.0,100
1441.0,32.0,100,100.0,100
2543.0,32.0,100,100.0,100
2543.0,32.0,100,100.0,100
2634.0,137.0,100,100.0,100
2634.0,137.0,100,100.0,100
2732.0,29.0,100,100.0,100
2732.0,29.0,100,100.0,100
2891.0,44.0,100,100.0,100
2891.0,44.0,100,100.0,100
2928.0,228.0,100,100.0,100
2928.0,228.0,100,100.0,100
2975.0,120.0,100,100.0,100
2975.0,120.0,100,100.0,100
3064.0,37.0,100,100.0,100
3064.0,37.0,100,100.0,100
3145.0,39.0,100,100.0,100
3145.0,39.0,100,100.0,100
3198.0,44.0,100,100.0,100
3198.0,44.0,100,100.0,100
3239.0,203.0,100,100.0,100
3239.0,203.0,100,100.0,100
3271.0,40.0,100,100.0,100
3271.0,40.0,100,100.0,100
3350.0,0.0,100,100.0,100
3350.0,0.0,100,100.0,100
3425.0,193.0,100,100.0,100
3425.0,193.0,100,100.0,100
3488.0,60.0,100,100.0,100
3488.0,60.0,100,100.0,100
3537.0,78.0,100,100.0,100
3537.0,78.0,100,100.0,100
3607.0,127.0,100,100.0,100
3607.0,127.0,100,100.0,100
3668.0,63.0,100,100.0,100
3668.0,63.0,100,100.0,100
3744.0,69.0,100,100.0,100
3744.0,69.0,100,100.0,100
3827.0,82.0,100,100.0,100
3827.0,82.0,100,100.0,100
3899.0,80.0,100,100.0,100
3899.0,80.0,100,100.0,100
3959.0,79.0,100,100.0,100
3959.0,79.0,100,100.0,100
4035.0,79.0,100,100.0,100
4035.0,79.0,100,100.0,100
4105.0,80.0,100,100.0,100
4105.0,80.0,100,100.0,100
4194.0,80.0,100,100.0,100
4194.0,80.0,100,100.0,100
4246.0,81.0,100,100.0,100
4246.0,81.0,100,100.0,100
4281.0,81.0,100,100.0,100
4281.0,81.0,100,100.0,100
4342.0,80.0,100,100.0,100
4342.0,80.0,100,100.0,100
4408.0,62.0,100,100.0,100
4408.0,62.0,100,100.0,100
4471.0,66.0,100,100.0,100
4471.0,66.0,100,100.0,100
4552.0,82.0,100,100.0,100
4552.0,82.0,100,100.0,100
4619.0,0.0,100,100.0,100
4619.0,0.0,100,100.0,100
4687.0,61.0,100,100.0,100
4687.0,61.0,100,100.0,100
