Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
593.0,24.0,100,100.0,100
593.0,24.0,100,100.0,100
604.0,15.0,100,100.0,100
604.0,15.0,100,100.0,100
612.0,17.0,100,100.0,100
612.0,17.0,100,100.0,100
617.0,18.0,100,100.0,100
617.0,18.0,100,100.0,100
621.0,42.0,100,100.0,100
621.0,42.0,100,100.0,100
630.0,19.0,100,100.0,100
630.0,19.0,100,100.0,100
633.0,14.0,100,100.0,100
633.0,14.0,100,100.0,100
637.0,39.0,100,100.0,100
637.0,39.0,100,100.0,100
646.0,19.0,100,100.0,100
646.0,19.0,100,100.0,100
650.0,19.0,100,100.0,100
650.0,19.0,100,100.0,100
654.0,43.0,100,100.0,100
654.0,43.0,100,100.0,100
663.0,19.0,100,100.0,100
663.0,19.0,100,100.0,100
666.0,28.0,100,100.0,100
666.0,28.0,100,100.0,100
670.0,40.0,100,100.0,100
670.0,40.0,100,100.0,100
678.0,19.0,100,100.0,100
678.0,19.0,100,100.0,100
681.0,50.0,100,100.0,100
681.0,50.0,100,100.0,100
686.0,83.0,100,100.0,100
686.0,83.0,100,100.0,100
692.0,31.0,100,100.0,100
692.0,31.0,100,100.0,100
695.0,28.0,100,100.0,100
695.0,28.0,100,100.0,100
698.0,50.0,100,100.0,100
698.0,50.0,100,100.0,100
705.0,28.0,100,100.0,100
705.0,28.0,100,100.0,100
707.0,38.0,100,100.0,100
707.0,38.0,100,100.0,100
711.0,53.0,100,100.0,100
711.0,53.0,100,100.0,100
717.0,35.0,100,100.0,100
717.0,35.0,100,100.0,100
720.0,35.0,100,100.0,100
720.0,35.0,100,100.0,100
723.0,49.0,100,100.0,100
723.0,49.0,100,100.0,100
730.0,27.0,100,100.0,100
730.0,27.0,100,100.0,100
733.0,43.0,100,100.0,100
733.0,43.0,100,100.0,100
736.0,56.0,100,100.0,100
736.0,56.0,100,100.0,100
742.0,22.0,100,100.0,100
742.0,22.0,100,100.0,100
744.0,48.0,100,100.0,100
744.0,48.0,100,100.0,100
748.0,49.0,100,100.0,100
748.0,49.0,100,100.0,100
754.0,24.0,100,100.0,100
754.0,24.0,100,100.0,100
757.0,41.0,100,100.0,100
757.0,41.0,100,100.0,100
762.0,86.0,100,100.0,100
762.0,86.0,100,100.0,100
768.0,28.0,100,25.0,100
768.0,28.0,100,25.0,100
771.0,44.0,100,100.0,100
771.0,44.0,100,100.0,100
775.0,80.0,100,100.0,100
775.0,80.0,100,100.0,100
782.0,26.0,100,100.0,100
782.0,26.0,100,100.0,100
784.0,44.0,100,100.0,100
784.0,44.0,100,100.0,100
788.0,86.0,100,100.0,100
788.0,86.0,100,100.0,100
794.0,77.0,100,100.0,100
794.0,77.0,100,100.0,100
796.0,49.0,100,100.0,100
796.0,49.0,100,100.0,100
800.0,85.0,100,100.0,100
800.0,85.0,100,100.0,100
803.0,111.0,100,100.0,100
803.0,111.0,100,100.0,100
808.0,29.0,100,100.0,100
808.0,29.0,100,100.0,100
1435.0,25.0,100,100.0,100
1435.0,25.0,100,100.0,100
2306.0,32.0,100,25.0,100
2306.0,32.0,100,25.0,100
2370.0,121.0,100,100.0,100
2370.0,121.0,100,100.0,100
2427.0,38.0,100,100.0,100
2427.0,38.0,100,100.0,100
2582.0,34.0,100,100.0,100
2582.0,34.0,100,100.0,100
2630.0,131.0,100,100.0,100
2630.0,131.0,100,100.0,100
2661.0,34.0,100,100.0,100
2661.0,34.0,100,100.0,100
2744.0,69.0,100,100.0,100
2744.0,69.0,100,100.0,100
2799.0,110.0,100,100.0,100
2799.0,110.0,100,100.0,100
2845.0,40.0,100,100.0,100
2845.0,40.0,100,100.0,100
2927.0,39.0,100,100.0,100
2927.0,39.0,100,100.0,100
2978.0,210.0,100,100.0,100
2978.0,210.0,100,100.0,100
3009.0,54.0,100,100.0,100
3009.0,54.0,100,100.0,100
3054.0,133.0,100,100.0,100
3054.0,133.0,100,100.0,100
3104.0,95.0,100,100.0,100
3104.0,95.0,100,100.0,100
3146.0,38.0,100,100.0,100
3146.0,38.0,100,100.0,100
3224.0,40.0,100,100.0,100
3224.0,40.0,100,100.0,100
3255.0,127.0,100,100.0,100
3255.0,127.0,100,100.0,100
3286.0,36.0,100,100.0,100
3286.0,36.0,100,100.0,100
3337.0,136.0,100,100.0,100
3337.0,136.0,100,100.0,100
3357.0,153.0,100,100.0,100
3357.0,153.0,100,100.0,100
3369.0,191.0,100,100.0,100
3369.0,191.0,100,100.0,100
3410.0,64.0,100,100.0,100
3410.0,64.0,100,100.0,100
3439.0,251.0,100,100.0,100
3439.0,251.0,100,100.0,100
3457.0,169.0,100,100.0,100
3457.0,169.0,100,100.0,100
3515.0,55.0,100,100.0,100
3515.0,55.0,100,100.0,100
3607.0,147.0,100,100.0,100
3607.0,147.0,100,100.0,100
3639.0,241.0,100,100.0,100
3639.0,241.0,100,100.0,100
3684.0,69.0,100,100.0,100
3684.0,69.0,100,100.0,100
3782.0,42.0,100,100.0,100
3782.0,42.0,100,100.0,100
3880.0,73.0,100,100.0,100
3880.0,73.0,100,100.0,100
3978.0,72.0,100,100.0,100
3978.0,72.0,100,100.0,100
4043.0,84.0,100,100.0,100
4043.0,84.0,100,100.0,100
4100.0,88.0,100,100.0,100
4100.0,88.0,100,100.0,100
4195.0,78.0,100,100.0,100
4195.0,78.0,100,100.0,100
4262.0,88.0,100,100.0,100
4262.0,88.0,100,100.0,100
4317.0,74.0,100,100.0,100
4317.0,74.0,100,100.0,100
4384.0,58.0,100,100.0,100
4384.0,58.0,100,100.0,100
4450.0,78.0,100,100.0,100
4450.0,78.0,100,100.0,100
4515.0,65.0,100,100.0,100
4515.0,65.0,100,100.0,100
4601.0,64.0,100,100.0,100
4601.0,64.0,100,100.0,100
4665.0,81.0,100,100.0,100
4665.0,81.0,100,100.0,100
4743.0,91.0,100,100.0,100
4743.0,91.0,100,100.0,100
