Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
745.0,52.0,100,100.0,100
745.0,52.0,100,100.0,100
756.0,21.0,100,100.0,100
756.0,21.0,100,100.0,100
764.0,26.0,100,100.0,100
764.0,26.0,100,100.0,100
769.0,48.0,100,100.0,100
769.0,48.0,100,100.0,100
772.0,51.0,100,100.0,100
772.0,51.0,100,100.0,100
779.0,26.0,100,100.0,100
779.0,26.0,100,100.0,100
782.0,28.0,100,25.0,100
782.0,28.0,100,25.0,100
784.0,50.0,100,100.0,100
784.0,50.0,100,100.0,100
792.0,26.0,100,100.0,100
792.0,26.0,100,100.0,100
795.0,23.0,100,100.0,100
795.0,23.0,100,100.0,100
798.0,44.0,100,100.0,100
798.0,44.0,100,100.0,100
805.0,29.0,100,100.0,100
805.0,29.0,100,100.0,100
807.0,22.0,100,100.0,100
807.0,22.0,100,100.0,100
811.0,55.0,100,100.0,100
811.0,55.0,100,100.0,100
818.0,29.0,100,25.0,100
818.0,29.0,100,25.0,100
820.0,22.0,100,100.0,100
820.0,22.0,100,100.0,100
825.0,80.0,100,100.0,100
825.0,80.0,100,100.0,100
832.0,25.0,100,100.0,100
832.0,25.0,100,100.0,100
835.0,31.0,100,100.0,100
835.0,31.0,100,100.0,100
838.0,61.0,100,100.0,100
838.0,61.0,100,100.0,100
845.0,25.0,100,100.0,100
845.0,25.0,100,100.0,100
848.0,33.0,100,25.0,100
848.0,33.0,100,25.0,100
851.0,54.0,100,100.0,100
851.0,54.0,100,100.0,100
857.0,29.0,100,100.0,100
857.0,29.0,100,100.0,100
860.0,31.0,100,100.0,100
860.0,31.0,100,100.0,100
864.0,44.0,100,100.0,100
864.0,44.0,100,100.0,100
870.0,26.0,100,100.0,100
870.0,26.0,100,100.0,100
873.0,43.0,100,100.0,100
873.0,43.0,100,100.0,100
876.0,53.0,100,100.0,100
876.0,53.0,100,100.0,100
883.0,25.0,100,100.0,100
883.0,25.0,100,100.0,100
886.0,28.0,100,100.0,100
886.0,28.0,100,100.0,100
888.0,49.0,100,100.0,100
888.0,49.0,100,100.0,100
896.0,31.0,100,100.0,100
896.0,31.0,100,100.0,100
899.0,22.0,100,100.0,100
899.0,22.0,100,100.0,100
902.0,86.0,100,100.0,100
902.0,86.0,100,100.0,100
909.0,25.0,100,100.0,100
909.0,25.0,100,100.0,100
912.0,22.0,100,100.0,100
912.0,22.0,100,100.0,100
916.0,80.0,100,100.0,100
916.0,80.0,100,100.0,100
925.0,30.0,100,100.0,100
925.0,30.0,100,100.0,100
927.0,24.0,100,100.0,100
927.0,24.0,100,100.0,100
932.0,79.0,100,100.0,100
932.0,79.0,100,100.0,100
939.0,86.0,100,100.0,100
939.0,86.0,100,100.0,100
941.0,38.0,100,100.0,100
941.0,38.0,100,100.0,100
945.0,83.0,100,100.0,100
945.0,83.0,100,100.0,100
948.0,122.0,100,100.0,100
948.0,122.0,100,100.0,100
951.0,28.0,100,100.0,100
951.0,28.0,100,100.0,100
1515.0,167.0,100,100.0,100
1515.0,167.0,100,100.0,100
2598.0,30.0,100,100.0,100
2598.0,30.0,100,100.0,100
2671.0,156.0,100,100.0,100
2671.0,156.0,100,100.0,100
2750.0,32.0,100,100.0,100
2750.0,32.0,100,100.0,100
2851.0,162.0,100,100.0,100
2851.0,162.0,100,100.0,100
2900.0,92.0,100,100.0,100
2900.0,92.0,100,100.0,100
2932.0,111.0,100,100.0,100
2932.0,111.0,100,100.0,100
3013.0,36.0,100,100.0,100
3013.0,36.0,100,100.0,100
3081.0,39.0,100,100.0,100
3081.0,39.0,100,100.0,100
3115.0,124.0,100,100.0,100
3115.0,124.0,100,100.0,100
3143.0,32.0,100,25.0,100
3143.0,32.0,100,25.0,100
3196.0,110.0,100,100.0,100
3196.0,110.0,100,100.0,100
3230.0,155.0,100,100.0,100
3230.0,155.0,100,100.0,100
3291.0,48.0,100,100.0,100
3291.0,48.0,100,100.0,100
3379.0,53.0,100,100.0,100
3379.0,53.0,100,100.0,100
3466.0,81.0,100,100.0,100
3466.0,81.0,100,100.0,100
3558.0,74.0,100,100.0,100
3558.0,74.0,100,100.0,100
3624.0,180.0,100,100.0,100
3624.0,180.0,100,100.0,100
3703.0,120.0,100,100.0,100
3703.0,120.0,100,100.0,100
3764.0,132.0,100,100.0,100
3764.0,132.0,100,100.0,100
3879.0,60.0,100,100.0,100
3879.0,60.0,100,100.0,100
3965.0,56.0,100,100.0,100
3965.0,56.0,100,100.0,100
4040.0,63.0,100,100.0,100
4040.0,63.0,100,100.0,100
4123.0,80.0,100,100.0,100
4123.0,80.0,100,100.0,100
4188.0,0.0,100,100.0,100
4188.0,0.0,100,100.0,100
4271.0,77.0,100,100.0,100
4271.0,77.0,100,100.0,100
4345.0,75.0,100,100.0,100
4345.0,75.0,100,100.0,100
4431.0,84.0,100,100.0,100
4431.0,84.0,100,100.0,100
4490.0,64.0,100,100.0,100
4490.0,64.0,100,100.0,100
4538.0,67.0,100,100.0,100
4538.0,67.0,100,100.0,100
4596.0,53.0,100,100.0,100
4596.0,53.0,100,100.0,100
4651.0,74.0,100,100.0,100
4651.0,74.0,100,100.0,100
4708.0,76.0,100,100.0,100
4708.0,76.0,100,100.0,100
4743.0,146.0,100,100.0,100
4743.0,146.0,100,100.0,100
4770.0,57.0,100,100.0,100
4770.0,57.0,100,100.0,100
4823.0,94.0,100,100.0,100
4823.0,94.0,100,100.0,100
4872.0,65.0,100,100.0,100
4872.0,65.0,100,100.0,100
