Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1728.0,59.0,100,100.0,100
1728.0,59.0,100,100.0,100
2337.0,23.0,100,100.0,100
2337.0,23.0,100,100.0,100
2567.0,39.0,100,100.0,100
2567.0,39.0,100,100.0,100
5686.0,143.0,100,100.0,100
5686.0,143.0,100,100.0,100
5748.0,32.0,100,100.0,100
5748.0,32.0,100,100.0,100
5889.0,35.0,100,100.0,100
5889.0,35.0,100,100.0,100
5942.0,215.0,100,100.0,100
5942.0,215.0,100,100.0,100
5978.0,36.0,100,100.0,100
5978.0,36.0,100,100.0,100
6102.0,0.0,100,100.0,100
6102.0,0.0,100,100.0,100
6147.0,116.0,100,100.0,100
6147.0,116.0,100,100.0,100
6193.0,126.0,100,100.0,100
6193.0,126.0,100,100.0,100
6284.0,44.0,100,100.0,100
6284.0,44.0,100,100.0,100
6384.0,35.0,100,100.0,100
6384.0,35.0,100,100.0,100
6438.0,42.0,100,100.0,100
6438.0,42.0,100,100.0,100
6538.0,38.0,100,100.0,100
6538.0,38.0,100,100.0,100
6581.0,37.0,100,100.0,100
6581.0,37.0,100,100.0,100
6656.0,44.0,100,100.0,100
6656.0,44.0,100,100.0,100
6837.0,36.0,100,100.0,100
6837.0,36.0,100,100.0,100
7014.0,32.0,100,100.0,100
7014.0,32.0,100,100.0,100
7078.0,34.0,100,100.0,100
7078.0,34.0,100,100.0,100
7580.0,40.0,100,100.0,100
7580.0,40.0,100,100.0,100
