Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1317.0,27.0,100,100.0,100
1317.0,27.0,100,100.0,100
1828.0,11.0,100,100.0,100
1828.0,11.0,100,100.0,100
2059.0,15.0,100,100.0,100
2059.0,15.0,100,100.0,100
4708.0,85.0,100,100.0,100
4708.0,85.0,100,100.0,100
4761.0,25.0,100,100.0,100
4761.0,25.0,100,100.0,100
4890.0,30.0,100,100.0,100
4890.0,30.0,100,100.0,100
4942.0,178.0,100,100.0,100
4942.0,178.0,100,100.0,100
4978.0,112.0,100,100.0,100
4978.0,112.0,100,100.0,100
5151.0,173.0,100,100.0,100
5151.0,173.0,100,100.0,100
5241.0,134.0,100,100.0,100
5241.0,134.0,100,100.0,100
5323.0,137.0,100,100.0,100
5323.0,137.0,100,100.0,100
5414.0,50.0,100,100.0,100
5414.0,50.0,100,100.0,100
5512.0,130.0,100,100.0,100
5512.0,130.0,100,100.0,100
5574.0,109.0,100,100.0,100
5574.0,109.0,100,100.0,100
5680.0,92.0,100,100.0,100
5680.0,92.0,100,100.0,100
5730.0,122.0,100,100.0,100
5730.0,122.0,100,100.0,100
5803.0,31.0,100,100.0,100
5803.0,31.0,100,100.0,100
6009.0,27.0,100,25.0,100
6009.0,27.0,100,25.0,100
6216.0,109.0,100,100.0,100
6216.0,109.0,100,100.0,100
6476.0,113.0,100,100.0,100
6476.0,113.0,100,100.0,100
7275.0,116.0,100,100.0,100
7275.0,116.0,100,100.0,100
