Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1302.0,30.0,100,100.0,100
1302.0,30.0,100,100.0,100
1779.0,19.0,100,100.0,100
1779.0,19.0,100,100.0,100
2015.0,22.0,100,100.0,100
2015.0,22.0,100,100.0,100
5146.0,80.0,100,100.0,100
5146.0,80.0,100,100.0,100
5201.0,24.0,100,100.0,100
5201.0,24.0,100,100.0,100
5344.0,33.0,100,100.0,100
5344.0,33.0,100,100.0,100
5407.0,135.0,100,100.0,100
5407.0,135.0,100,100.0,100
5446.0,26.0,100,100.0,100
5446.0,26.0,100,100.0,100
5573.0,125.0,100,100.0,100
5573.0,125.0,100,100.0,100
5620.0,82.0,100,100.0,100
5620.0,82.0,100,100.0,100
5667.0,31.0,100,100.0,100
5667.0,31.0,100,100.0,100
5759.0,31.0,100,100.0,100
5759.0,31.0,100,100.0,100
5852.0,31.0,100,100.0,100
5852.0,31.0,100,100.0,100
5912.0,28.0,100,100.0,100
5912.0,28.0,100,100.0,100
6010.0,30.0,100,100.0,100
6010.0,30.0,100,100.0,100
6057.0,29.0,100,25.0,100
6057.0,29.0,100,25.0,100
6127.0,39.0,100,100.0,100
6127.0,39.0,100,100.0,100
6298.0,28.0,100,100.0,100
6298.0,28.0,100,100.0,100
6473.0,26.0,100,100.0,100
6473.0,26.0,100,100.0,100
6694.0,29.0,100,100.0,100
6694.0,29.0,100,100.0,100
7536.0,31.0,100,100.0,100
7536.0,31.0,100,100.0,100
