Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1670.0,41.0,100,100.0,100
1670.0,41.0,100,100.0,100
2270.0,18.0,100,100.0,100
2270.0,18.0,100,100.0,100
2504.0,26.0,100,100.0,100
2504.0,26.0,100,100.0,100
5610.0,79.0,100,100.0,100
5610.0,79.0,100,100.0,100
5665.0,26.0,100,100.0,100
5665.0,26.0,100,100.0,100
5802.0,25.0,100,25.0,100
5802.0,25.0,100,25.0,100
5865.0,108.0,100,100.0,100
5865.0,108.0,100,100.0,100
5905.0,85.0,100,100.0,100
5905.0,85.0,100,100.0,100
6038.0,135.0,100,100.0,100
6038.0,135.0,100,100.0,100
6084.0,136.0,100,100.0,100
6084.0,136.0,100,100.0,100
6134.0,116.0,100,100.0,100
6134.0,116.0,100,100.0,100
6237.0,80.0,100,100.0,100
6237.0,80.0,100,100.0,100
6338.0,24.0,100,100.0,100
6338.0,24.0,100,100.0,100
6398.0,74.0,100,100.0,100
6398.0,74.0,100,100.0,100
6502.0,70.0,100,100.0,100
6502.0,70.0,100,100.0,100
6616.0,42.0,100,100.0,100
6616.0,42.0,100,100.0,100
6833.0,155.0,100,100.0,100
6833.0,155.0,100,100.0,100
6875.0,111.0,100,100.0,100
6875.0,111.0,100,100.0,100
6916.0,105.0,100,100.0,100
6916.0,105.0,100,100.0,100
6957.0,102.0,100,100.0,100
6957.0,102.0,100,100.0,100
