Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1663.0,87.0,100,100.0,100
1663.0,87.0,100,100.0,100
2299.0,27.0,100,100.0,100
2299.0,27.0,100,100.0,100
2553.0,40.0,100,100.0,100
2553.0,40.0,100,100.0,100
5657.0,164.0,100,100.0,100
5657.0,164.0,100,100.0,100
5709.0,132.0,100,100.0,100
5709.0,132.0,100,100.0,100
5848.0,31.0,100,100.0,100
5848.0,31.0,100,100.0,100
5897.0,136.0,100,100.0,100
5897.0,136.0,100,100.0,100
5932.0,27.0,100,100.0,100
5932.0,27.0,100,100.0,100
6048.0,184.0,100,100.0,100
6048.0,184.0,100,100.0,100
6094.0,174.0,100,100.0,100
6094.0,174.0,100,100.0,100
6140.0,125.0,100,100.0,100
6140.0,125.0,100,100.0,100
6227.0,141.0,100,100.0,100
6227.0,141.0,100,100.0,100
6318.0,118.0,100,100.0,100
6318.0,118.0,100,100.0,100
6380.0,118.0,100,100.0,100
6380.0,118.0,100,100.0,100
6481.0,123.0,100,100.0,100
6481.0,123.0,100,100.0,100
6585.0,151.0,100,100.0,100
6585.0,151.0,100,100.0,100
6804.0,31.0,100,100.0,100
6804.0,31.0,100,100.0,100
6982.0,118.0,100,100.0,100
6982.0,118.0,100,100.0,100
7163.0,99.0,100,100.0,100
7163.0,99.0,100,100.0,100
7281.0,123.0,100,100.0,100
7281.0,123.0,100,100.0,100
