Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1620.0,62.0,100,100.0,100
1620.0,62.0,100,100.0,100
2278.0,21.0,100,100.0,100
2278.0,21.0,100,100.0,100
2518.0,26.0,100,100.0,100
2518.0,26.0,100,100.0,100
5638.0,91.0,100,100.0,100
5638.0,91.0,100,100.0,100
5706.0,25.0,100,100.0,100
5706.0,25.0,100,100.0,100
5881.0,28.0,100,25.0,100
5881.0,28.0,100,25.0,100
5965.0,154.0,100,100.0,100
5965.0,154.0,100,100.0,100
6064.0,32.0,100,100.0,100
6064.0,32.0,100,100.0,100
6163.0,133.0,100,100.0,100
6163.0,133.0,100,100.0,100
6215.0,102.0,100,100.0,100
6215.0,102.0,100,100.0,100
6262.0,40.0,100,100.0,100
6262.0,40.0,100,100.0,100
6349.0,36.0,100,100.0,100
6349.0,36.0,100,100.0,100
6435.0,42.0,100,100.0,100
6435.0,42.0,100,100.0,100
6536.0,38.0,100,100.0,100
6536.0,38.0,100,100.0,100
6581.0,34.0,100,100.0,100
6581.0,34.0,100,100.0,100
6653.0,34.0,100,100.0,100
6653.0,34.0,100,100.0,100
6833.0,38.0,100,100.0,100
6833.0,38.0,100,100.0,100
6874.0,37.0,100,100.0,100
6874.0,37.0,100,100.0,100
6914.0,36.0,100,100.0,100
6914.0,36.0,100,100.0,100
6984.0,35.0,100,100.0,100
6984.0,35.0,100,100.0,100
