Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1691.0,32.0,100,100.0,100
1691.0,32.0,100,100.0,100
2325.0,13.0,100,100.0,100
2325.0,13.0,100,100.0,100
2552.0,28.0,100,100.0,100
2552.0,28.0,100,100.0,100
5683.0,91.0,100,100.0,100
5683.0,91.0,100,100.0,100
5741.0,28.0,100,100.0,100
5741.0,28.0,100,100.0,100
5918.0,25.0,100,25.0,100
5918.0,25.0,100,25.0,100
5971.0,67.0,100,100.0,100
5971.0,67.0,100,100.0,100
6009.0,22.0,100,100.0,100
6009.0,22.0,100,100.0,100
6131.0,106.0,100,100.0,100
6131.0,106.0,100,100.0,100
6178.0,76.0,100,100.0,100
6178.0,76.0,100,100.0,100
6229.0,23.0,100,100.0,100
6229.0,23.0,100,100.0,100
6332.0,93.0,100,100.0,100
6332.0,93.0,100,100.0,100
6425.0,21.0,100,100.0,100
6425.0,21.0,100,100.0,100
6486.0,29.0,100,100.0,100
6486.0,29.0,100,100.0,100
6583.0,148.0,100,100.0,100
6583.0,148.0,100,100.0,100
6630.0,136.0,100,100.0,100
6630.0,136.0,100,100.0,100
6696.0,33.0,100,100.0,100
6696.0,33.0,100,100.0,100
6885.0,28.0,100,100.0,100
6885.0,28.0,100,100.0,100
7057.0,24.0,100,100.0,100
7057.0,24.0,100,100.0,100
7232.0,28.0,100,100.0,100
7232.0,28.0,100,100.0,100
7918.0,34.0,100,100.0,100
7918.0,34.0,100,100.0,100
