Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1631.0,64.0,100,100.0,100
1631.0,64.0,100,100.0,100
2267.0,94.0,100,100.0,100
2267.0,94.0,100,100.0,100
2506.0,40.0,100,100.0,100
2506.0,40.0,100,100.0,100
5689.0,145.0,100,100.0,100
5689.0,145.0,100,100.0,100
5742.0,117.0,100,100.0,100
5742.0,117.0,100,100.0,100
5906.0,31.0,100,100.0,100
5906.0,31.0,100,100.0,100
5983.0,144.0,100,100.0,100
5983.0,144.0,100,100.0,100
6077.0,34.0,100,100.0,100
6077.0,34.0,100,100.0,100
6191.0,146.0,100,100.0,100
6191.0,146.0,100,100.0,100
6249.0,87.0,100,100.0,100
6249.0,87.0,100,100.0,100
6305.0,29.0,100,100.0,100
6305.0,29.0,100,100.0,100
6407.0,42.0,100,100.0,100
6407.0,42.0,100,100.0,100
6489.0,42.0,100,100.0,100
6489.0,42.0,100,100.0,100
6611.0,34.0,100,100.0,100
6611.0,34.0,100,100.0,100
6663.0,28.0,100,100.0,100
6663.0,28.0,100,100.0,100
6737.0,37.0,100,100.0,100
6737.0,37.0,100,100.0,100
6876.0,29.0,100,100.0,100
6876.0,29.0,100,100.0,100
6920.0,36.0,100,100.0,100
6920.0,36.0,100,100.0,100
6963.0,26.0,100,100.0,100
6963.0,26.0,100,100.0,100
7034.0,33.0,100,100.0,100
7034.0,33.0,100,100.0,100
