Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1279.0,23.0,100,100.0,100
1279.0,23.0,100,100.0,100
1755.0,20.0,100,100.0,100
1755.0,20.0,100,100.0,100
1967.0,26.0,100,100.0,100
1967.0,26.0,100,100.0,100
4555.0,83.0,100,100.0,100
4555.0,83.0,100,100.0,100
4605.0,26.0,100,100.0,100
4605.0,26.0,100,100.0,100
4750.0,25.0,100,25.0,100
4750.0,25.0,100,25.0,100
4807.0,78.0,100,100.0,100
4807.0,78.0,100,100.0,100
4842.0,23.0,100,100.0,100
4842.0,23.0,100,100.0,100
4967.0,111.0,100,100.0,100
4967.0,111.0,100,100.0,100
5012.0,71.0,100,100.0,100
5012.0,71.0,100,100.0,100
5055.0,113.0,100,100.0,100
5055.0,113.0,100,100.0,100
5145.0,25.0,100,100.0,100
5145.0,25.0,100,100.0,100
5236.0,25.0,100,25.0,100
5236.0,25.0,100,25.0,100
5298.0,26.0,100,100.0,100
5298.0,26.0,100,100.0,100
5395.0,25.0,100,100.0,100
5395.0,25.0,100,100.0,100
5477.0,22.0,100,100.0,100
5477.0,22.0,100,100.0,100
5505.0,96.0,100,100.0,100
5505.0,96.0,100,100.0,100
5739.0,24.0,100,100.0,100
5739.0,24.0,100,100.0,100
5918.0,85.0,100,100.0,100
5918.0,85.0,100,100.0,100
6098.0,28.0,100,100.0,100
6098.0,28.0,100,100.0,100
6621.0,22.0,100,100.0,100
6621.0,22.0,100,100.0,100
