Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
110.0,33.0,100,100.0,0.05
110.0,33.0,100,100.0,101.25
121.0,50.0,100,100.0,101.25
121.0,50.0,100,100.0,100.45
181.0,2.0,100,100.0,100.45
181.0,2.0,100,100.0,103.65
349.0,1.0,100,100.0,103.65
349.0,1.0,100,100.0,107.25
474.0,0.0,100,100.0,107.25
474.0,0.0,100,100.0,110.85
616.0,0.0,100,100.0,110.85
616.0,0.0,100,100.0,104.05
733.0,0.0,100,100.0,104.05
733.0,0.0,100,100.0,107.65
737.0,21.0,100,100.0,107.65
737.0,21.0,100,100.0,109.25
739.0,70.0,100,100.0,109.25
739.0,70.0,100,100.0,106.85
740.0,65.0,100,100.0,106.85
740.0,65.0,100,100.0,104.45
741.0,62.0,100,100.0,104.45
741.0,62.0,100,100.0,102.45
742.0,44.0,100,100.0,102.45
742.0,44.0,100,100.0,100.45
743.0,39.0,100,100.0,100.45
743.0,39.0,100,100.0,100.45
744.0,39.0,100,100.0,100.45
744.0,39.0,100,100.0,100.45
745.0,36.0,100,100.0,100.45
745.0,36.0,100,100.0,100.85
746.0,37.0,100,100.0,100.85
746.0,37.0,100,100.0,100.85
747.0,39.0,100,100.0,100.85
747.0,39.0,100,100.0,101.25
748.0,39.0,100,100.0,101.25
748.0,39.0,100,100.0,100.85
749.0,37.0,100,100.0,100.85
749.0,37.0,100,100.0,100.85
750.0,37.0,100,100.0,100.85
750.0,37.0,100,100.0,101.25
751.0,38.0,100,100.0,101.25
751.0,38.0,100,100.0,101.25
751.0,38.0,100,100.0,101.25
751.0,38.0,100,100.0,101.65
752.0,36.0,100,100.0,101.65
752.0,36.0,100,100.0,102.05
761.0,0.0,101.56,100.0,102.05
761.0,0.0,101.56,100.0,102.05
980.0,2.0,101.56,100.0,102.05
980.0,2.0,101.56,100.0,106.05
1033.0,1.0,101.56,100.0,106.05
1033.0,1.0,101.56,100.0,109.65
1107.0,1.0,101.56,100.0,109.65
1107.0,1.0,101.56,100.0,104.05
1410.0,0.0,101.56,100.0,104.05
1410.0,0.0,101.56,100.0,107.65
1546.0,0.0,101.56,100.0,107.65
1546.0,0.0,101.56,100.0,111.25
1560.0,12.0,101.56,100.0,111.25
1560.0,12.0,101.56,100.0,113.65
1577.0,28.0,101.56,100.0,113.65
1577.0,28.0,101.56,100.0,114.85
1602.0,19.0,101.56,100.0,114.85
1602.0,19.0,101.56,100.0,116.85
1622.0,24.0,101.56,100.0,116.85
1622.0,24.0,101.56,100.0,102.05
1625.0,119.0,101.56,100.0,102.05
1625.0,119.0,101.56,100.0,94.85
1635.0,26.0,101.56,100.0,94.85
1635.0,26.0,101.56,100.0,96.45
1650.0,20.0,101.56,100.0,96.45
1650.0,20.0,101.56,100.0,98.05
1667.0,22.0,101.56,100.0,98.05
1667.0,22.0,101.56,100.0,99.65
1676.0,31.0,101.56,100.0,99.65
1676.0,31.0,101.56,100.0,100.45
1702.0,15.0,101.56,100.0,100.45
1702.0,15.0,101.56,100.0,102.85
1715.0,22.0,101.56,100.0,102.85
1715.0,22.0,101.56,100.0,104.45
1733.0,48.0,101.56,100.0,104.45
1733.0,48.0,101.56,100.0,103.65
1765.0,17.0,101.56,100.0,103.65
1765.0,17.0,101.56,100.0,105.65
1785.0,21.0,101.56,100.0,105.65
1785.0,21.0,101.56,100.0,107.65
1806.0,23.0,101.56,100.0,107.65
1806.0,23.0,101.56,100.0,108.85
1835.0,52.0,157.03,100.0,108.85
1835.0,52.0,157.03,100.0,108.85
1870.0,46.0,157.03,12.5,108.85
1870.0,46.0,157.03,12.5,98.85
1912.0,8.0,157.03,100.0,98.85
1912.0,8.0,157.03,100.0,102.05
1943.0,13.0,157.03,100.0,102.05
1943.0,13.0,157.03,100.0,104.45
1963.0,27.0,157.03,100.0,104.45
1963.0,27.0,157.03,100.0,105.25
1980.0,22.0,157.03,100.0,105.25
1980.0,22.0,157.03,100.0,106.85
2005.0,17.0,157.03,100.0,106.85
2005.0,17.0,157.03,100.0,102.85
2017.0,24.0,157.03,100.0,102.85
2017.0,24.0,157.03,100.0,104.05
2029.0,29.0,157.03,100.0,104.05
2029.0,29.0,157.03,100.0,105.25
2044.0,18.0,157.03,100.0,105.25
2044.0,18.0,157.03,100.0,106.85
2093.0,31.0,166.41,100.0,106.85
2093.0,31.0,166.41,100.0,106.85
2113.0,140.0,166.41,100.0,106.85
2113.0,140.0,166.41,100.0,70.05
2127.0,34.0,166.41,100.0,70.05
2127.0,34.0,166.41,100.0,101.25
2140.0,29.0,166.41,100.0,101.25
2140.0,29.0,166.41,100.0,102.05
2151.0,35.0,166.41,100.0,102.05
2151.0,35.0,166.41,100.0,102.45
2162.0,52.0,166.41,100.0,102.45
2162.0,52.0,166.41,100.0,101.65
2176.0,58.0,166.41,100.0,101.65
2176.0,58.0,166.41,100.0,100.05
2218.0,33.0,242.19,100.0,100.05
2218.0,33.0,242.19,100.0,100.05
2229.0,329.0,242.19,100.0,100.05
2229.0,329.0,242.19,100.0,74.85
2245.0,39.0,242.19,100.0,74.85
2245.0,39.0,242.19,100.0,74.85
