Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,69.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
108.0,42.0,100,100.0,0.05
108.0,42.0,100,100.0,100.45
124.0,35.0,100,100.0,100.45
124.0,35.0,100,100.0,100.85
187.0,3.0,100,100.0,100.85
187.0,3.0,100,100.0,104.05
350.0,1.0,100,100.0,104.05
350.0,1.0,100,100.0,107.65
465.0,0.0,100,100.0,107.65
465.0,0.0,100,100.0,111.25
586.0,0.0,100,100.0,111.25
586.0,0.0,100,100.0,104.05
698.0,0.0,100,100.0,104.05
698.0,0.0,100,100.0,107.65
735.0,2.0,100,100.0,107.65
735.0,2.0,100,100.0,111.25
736.0,65.0,100,100.0,111.25
736.0,65.0,100,100.0,108.85
738.0,78.0,100,100.0,108.85
738.0,78.0,100,100.0,105.65
739.0,77.0,100,100.0,105.65
739.0,77.0,100,100.0,102.05
740.0,71.0,100,100.0,102.05
740.0,71.0,100,100.0,98.05
741.0,66.0,100,100.0,98.05
741.0,66.0,100,100.0,95.65
742.0,43.0,100,100.0,95.65
742.0,43.0,100,100.0,95.25
743.0,44.0,100,100.0,95.25
743.0,44.0,100,100.0,94.85
744.0,43.0,100,100.0,94.85
744.0,43.0,100,100.0,94.85
745.0,43.0,100,100.0,94.85
745.0,43.0,100,100.0,94.45
745.0,43.0,100,100.0,94.45
745.0,43.0,100,100.0,100.45
746.0,44.0,100,100.0,100.45
746.0,44.0,100,100.0,100.05
747.0,42.0,100,100.0,100.05
747.0,42.0,100,100.0,99.65
748.0,42.0,100,100.0,99.65
748.0,42.0,100,100.0,99.65
749.0,44.0,100,12.5,99.65
749.0,44.0,100,12.5,99.25
750.0,32.0,100,100.0,99.25
750.0,32.0,100,100.0,100.05
751.0,44.0,100,100.0,100.05
751.0,44.0,100,100.0,100.45
759.0,31.0,100.0,100.0,100.45
759.0,31.0,100.0,100.0,100.45
973.0,2.0,100.0,12.5,100.45
973.0,2.0,100.0,12.5,98.85
1022.0,1.0,100.0,100.0,98.85
1022.0,1.0,100.0,100.0,104.05
1093.0,1.0,100.0,100.0,104.05
1093.0,1.0,100.0,100.0,107.65
1131.0,3.0,100.0,100.0,107.65
1131.0,3.0,100.0,100.0,110.85
1499.0,0.0,100.0,100.0,110.85
1499.0,0.0,100.0,100.0,114.45
1514.0,13.0,100.0,100.0,114.45
1514.0,13.0,100.0,100.0,116.85
1529.0,11.0,100.0,100.0,116.85
1529.0,11.0,100.0,100.0,119.25
1542.0,20.0,100.0,100.0,119.25
1542.0,20.0,100.0,100.0,102.45
1555.0,34.0,100.0,100.0,102.45
1555.0,34.0,100.0,100.0,102.85
1569.0,28.0,100.0,100.0,102.85
1569.0,28.0,100.0,100.0,104.05
1585.0,18.0,100.0,100.0,104.05
1585.0,18.0,100.0,100.0,106.05
1592.0,30.0,100.0,100.0,106.05
1592.0,30.0,100.0,100.0,106.85
1606.0,17.0,100.0,100.0,106.85
1606.0,17.0,100.0,100.0,108.85
1614.0,44.0,100.0,100.0,108.85
1614.0,44.0,100.0,100.0,100.45
1625.0,52.0,100.0,12.5,100.45
1625.0,52.0,100.0,12.5,99.25
1638.0,10.0,100.0,100.0,99.25
1638.0,10.0,100.0,100.0,102.05
1649.0,36.0,100.0,100.0,102.05
1649.0,36.0,100.0,100.0,102.05
1666.0,18.0,100.0,100.0,102.05
1666.0,18.0,100.0,100.0,104.05
1686.0,15.0,100.0,100.0,104.05
1686.0,15.0,100.0,100.0,106.45
1738.0,131.0,129.69,100.0,106.45
1738.0,131.0,129.69,100.0,106.45
1758.0,55.0,129.69,100.0,106.45
1758.0,55.0,129.69,100.0,91.25
1783.0,21.0,129.69,100.0,91.25
1783.0,21.0,129.69,100.0,92.85
1803.0,23.0,129.69,100.0,92.85
