Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
111.0,46.0,100,100.0,0.05
111.0,46.0,100,100.0,100.05
130.0,28.0,100,100.0,100.05
130.0,28.0,100,100.0,101.25
187.0,3.0,100,100.0,101.25
187.0,3.0,100,100.0,104.45
342.0,1.0,100,100.0,104.45
342.0,1.0,100,100.0,108.05
451.0,0.0,100,100.0,108.05
451.0,0.0,100,100.0,111.65
582.0,0.0,100,100.0,111.65
582.0,0.0,100,100.0,104.05
699.0,0.0,100,100.0,104.05
699.0,0.0,100,100.0,107.65
736.0,1.0,100,100.0,107.65
736.0,1.0,100,100.0,111.25
737.0,79.0,100,100.0,111.25
737.0,79.0,100,100.0,107.65
738.0,71.0,100,100.0,107.65
738.0,71.0,100,100.0,104.85
739.0,70.0,100,100.0,104.85
739.0,70.0,100,100.0,102.45
740.0,66.0,100,100.0,102.45
740.0,66.0,100,100.0,98.45
741.0,41.0,100,100.0,98.45
741.0,41.0,100,100.0,98.05
742.0,41.0,100,100.0,98.05
742.0,41.0,100,100.0,98.05
743.0,40.0,100,100.0,98.05
743.0,40.0,100,100.0,98.05
744.0,40.0,100,100.0,98.05
744.0,40.0,100,100.0,98.05
745.0,39.0,100,100.0,98.05
745.0,39.0,100,100.0,98.05
746.0,39.0,100,100.0,98.05
746.0,39.0,100,100.0,100.85
747.0,40.0,100,100.0,100.85
747.0,40.0,100,100.0,100.85
748.0,40.0,100,100.0,100.85
748.0,40.0,100,100.0,100.85
748.0,40.0,100,100.0,100.85
748.0,40.0,100,100.0,100.85
749.0,40.0,100,100.0,100.85
749.0,40.0,100,100.0,100.85
750.0,42.0,100,100.0,100.85
750.0,42.0,100,100.0,100.45
751.0,40.0,100,100.0,100.45
751.0,40.0,100,100.0,100.45
759.0,33.0,100.0,100.0,100.45
759.0,33.0,100.0,100.0,100.45
971.0,2.0,100.0,100.0,100.45
971.0,2.0,100.0,100.0,102.05
1020.0,1.0,100.0,100.0,102.05
1020.0,1.0,100.0,100.0,104.05
1091.0,1.0,100.0,100.0,104.05
1091.0,1.0,100.0,100.0,107.65
1130.0,2.0,100.0,100.0,107.65
1130.0,2.0,100.0,100.0,110.85
1530.0,0.0,100.0,100.0,110.85
1530.0,0.0,100.0,100.0,114.45
1561.0,5.0,100.0,100.0,114.45
1561.0,5.0,100.0,100.0,117.65
1579.0,42.0,100.0,100.0,117.65
1579.0,42.0,100.0,100.0,117.65
1586.0,22.0,100.0,100.0,117.65
1586.0,22.0,100.0,100.0,102.05
1590.0,128.0,100.0,100.0,102.05
1590.0,128.0,100.0,100.0,94.45
1613.0,23.0,100.0,100.0,94.45
1613.0,23.0,100.0,100.0,96.05
1626.0,25.0,100.0,100.0,96.05
1626.0,25.0,100.0,100.0,97.25
1631.0,56.0,100.0,100.0,97.25
1631.0,56.0,100.0,100.0,95.65
1634.0,89.0,100.0,100.0,95.65
1634.0,89.0,100.0,100.0,91.65
1662.0,39.0,100.0,100.0,91.65
1662.0,39.0,100.0,100.0,100.85
1688.0,20.0,100.0,100.0,100.85
1688.0,20.0,100.0,100.0,102.45
1710.0,32.0,100.0,100.0,102.45
1710.0,32.0,100.0,100.0,103.25
1742.0,22.0,100.0,100.0,103.25
1742.0,22.0,100.0,100.0,104.85
1780.0,17.0,100.0,100.0,104.85
1780.0,17.0,100.0,100.0,106.85
1800.0,25.0,100.0,100.0,106.85
1800.0,25.0,100.0,100.0,108.05
1855.0,108.0,168.75,100.0,108.05
1855.0,108.0,168.75,100.0,108.05
1884.0,50.0,168.75,100.0,108.05
1884.0,50.0,168.75,100.0,93.65
1902.0,28.0,168.75,100.0,93.65
1902.0,28.0,168.75,100.0,94.85
1921.0,30.0,168.75,100.0,94.85
1921.0,30.0,168.75,100.0,95.65
1948.0,17.0,168.75,100.0,95.65
1948.0,17.0,168.75,100.0,97.65
1974.0,16.0,168.75,100.0,97.65
1974.0,16.0,168.75,100.0,99.65
2005.0,10.0,168.75,100.0,99.65
2005.0,10.0,168.75,100.0,103.25
2036.0,23.0,179.69,100.0,103.25
2036.0,23.0,179.69,100.0,103.25
2040.0,691.0,179.69,100.0,103.25
2040.0,691.0,179.69,100.0,45.65
2058.0,11.0,179.69,100.0,45.65
2058.0,11.0,179.69,100.0,48.05
2078.0,15.0,179.69,100.0,48.05
2078.0,15.0,179.69,100.0,50.45
