Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,75.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
113.0,37.0,100,100.0,0.05
113.0,37.0,100,100.0,100.85
125.0,43.0,100,100.0,100.85
125.0,43.0,100,100.0,100.45
188.0,2.0,100,100.0,100.45
188.0,2.0,100,100.0,104.05
352.0,1.0,100,100.0,104.05
352.0,1.0,100,100.0,107.65
473.0,0.0,100,100.0,107.65
473.0,0.0,100,100.0,111.25
606.0,0.0,100,100.0,111.25
606.0,0.0,100,100.0,104.05
724.0,0.0,100,100.0,104.05
724.0,0.0,100,100.0,107.65
752.0,2.0,100,100.0,107.65
752.0,2.0,100,100.0,111.25
754.0,72.0,100,100.0,111.25
754.0,72.0,100,100.0,108.45
755.0,68.0,100,100.0,108.45
755.0,68.0,100,100.0,105.65
756.0,71.0,100,100.0,105.65
756.0,71.0,100,100.0,102.85
757.0,54.0,100,12.5,102.85
757.0,54.0,100,12.5,99.25
758.0,47.0,100,100.0,99.25
758.0,47.0,100,100.0,98.85
759.0,40.0,100,100.0,98.85
759.0,40.0,100,100.0,98.85
760.0,38.0,100,12.5,98.85
760.0,38.0,100,12.5,98.85
761.0,32.0,100,100.0,98.85
761.0,32.0,100,100.0,99.65
762.0,39.0,100,100.0,99.65
762.0,39.0,100,100.0,99.65
763.0,37.0,100,100.0,99.65
763.0,37.0,100,100.0,100.85
764.0,38.0,100,100.0,100.85
764.0,38.0,100,100.0,100.85
765.0,38.0,100,100.0,100.85
765.0,38.0,100,100.0,101.25
766.0,39.0,100,100.0,101.25
766.0,39.0,100,100.0,101.25
767.0,37.0,100,100.0,101.25
767.0,37.0,100,100.0,101.65
768.0,37.0,100,100.0,101.65
768.0,37.0,100,100.0,102.05
769.0,37.0,100,100.0,102.05
769.0,37.0,100,100.0,100.85
777.0,30.0,100.0,12.5,100.85
777.0,30.0,100.0,12.5,100.85
985.0,2.0,100.0,100.0,100.85
985.0,2.0,100.0,100.0,102.45
1028.0,2.0,100.0,100.0,102.45
1028.0,2.0,100.0,100.0,104.05
1098.0,1.0,100.0,100.0,104.05
1098.0,1.0,100.0,100.0,107.65
1143.0,3.0,100.0,100.0,107.65
1143.0,3.0,100.0,100.0,110.85
1526.0,0.0,100.0,100.0,110.85
1526.0,0.0,100.0,100.0,114.45
1550.0,6.0,100.0,100.0,114.45
1550.0,6.0,100.0,100.0,117.25
1570.0,9.0,100.0,100.0,117.25
1570.0,9.0,100.0,100.0,120.05
1572.0,136.0,100.0,100.0,120.05
1572.0,136.0,100.0,100.0,92.05
1594.0,23.0,100.0,100.0,92.05
1594.0,23.0,100.0,100.0,93.65
1602.0,35.0,100.0,100.0,93.65
1602.0,35.0,100.0,100.0,94.05
1606.0,61.0,100.0,100.0,94.05
1606.0,61.0,100.0,100.0,92.05
1617.0,25.0,100.0,100.0,92.05
1617.0,25.0,100.0,100.0,93.65
1641.0,12.0,100.0,100.0,93.65
1641.0,12.0,100.0,100.0,96.05
1655.0,23.0,100.0,100.0,96.05
1655.0,23.0,100.0,100.0,102.05
1664.0,24.0,100.0,100.0,102.05
1664.0,24.0,100.0,100.0,103.65
1676.0,26.0,100.0,100.0,103.65
1676.0,26.0,100.0,100.0,104.85
1715.0,20.0,100.0,100.0,104.85
1715.0,20.0,100.0,100.0,106.45
1740.0,14.0,100.0,100.0,106.45
1740.0,14.0,100.0,100.0,108.85
1757.0,26.0,100.0,100.0,108.85
1757.0,26.0,100.0,100.0,110.05
1781.0,29.0,100.0,100.0,110.05
1781.0,29.0,100.0,100.0,101.65
1803.0,60.0,151.56,100.0,101.65
1803.0,60.0,151.56,100.0,101.65
1825.0,62.0,151.56,100.0,101.65
1825.0,62.0,151.56,100.0,85.25
1846.0,29.0,151.56,100.0,85.25
1846.0,29.0,151.56,100.0,101.65
1873.0,18.0,151.56,100.0,101.65
1873.0,18.0,151.56,100.0,103.65
1903.0,19.0,151.56,100.0,103.65
1903.0,19.0,151.56,100.0,105.25
1931.0,18.0,151.56,100.0,105.25
1931.0,18.0,151.56,100.0,107.25
1959.0,19.0,151.56,100.0,107.25
1959.0,19.0,151.56,100.0,109.25
1980.0,16.0,151.56,100.0,109.25
1980.0,16.0,151.56,100.0,111.25
2012.0,29.0,170.31,100.0,111.25
2012.0,29.0,170.31,100.0,111.25
2033.0,117.0,170.31,100.0,111.25
2033.0,117.0,170.31,100.0,94.85
2052.0,24.0,170.31,100.0,94.85
2052.0,24.0,170.31,100.0,96.05
2069.0,26.0,170.31,100.0,96.05
2069.0,26.0,170.31,100.0,97.25
2086.0,21.0,170.31,12.5,97.25
2086.0,21.0,170.31,12.5,99.25
2109.0,8.0,170.31,100.0,99.25
2109.0,8.0,170.31,100.0,102.05
2125.0,44.0,170.31,100.0,102.05
2125.0,44.0,170.31,100.0,100.45
2156.0,49.0,190.62,100.0,100.45
2156.0,49.0,190.62,100.0,100.45
2168.0,205.0,190.62,100.0,100.45
2168.0,205.0,190.62,100.0,75.25
2177.0,72.0,190.62,100.0,75.25
2177.0,72.0,190.62,100.0,72.45
2194.0,62.0,190.62,100.0,72.45
2194.0,62.0,190.62,100.0,70.45
2227.0,41.0,234.38,100.0,70.45
2227.0,41.0,234.38,100.0,70.45
2244.0,169.0,234.38,100.0,70.45
2244.0,169.0,234.38,100.0,89.25
2259.0,55.0,234.38,100.0,89.25
2259.0,55.0,234.38,100.0,87.65
2306.0,48.0,250.0,100.0,87.65
2306.0,48.0,250.0,100.0,87.65
2329.0,150.0,250.0,100.0,87.65
2329.0,150.0,250.0,100.0,76.85
2382.0,62.0,256.25,100.0,76.85
2382.0,62.0,256.25,100.0,76.85
2456.0,67.0,257.81,100.0,76.85
2456.0,67.0,257.81,100.0,76.85
2470.0,294.0,257.81,100.0,76.85
2470.0,294.0,257.81,100.0,78.05
2485.0,88.0,257.81,100.0,78.05
2485.0,88.0,257.81,100.0,73.65
2548.0,20.0,315.62,100.0,73.65
2548.0,20.0,315.62,100.0,73.65
2573.0,214.0,315.62,100.0,73.65
2573.0,214.0,315.62,100.0,64.85
2600.0,30.0,315.62,100.0,64.85
2600.0,30.0,315.62,100.0,65.65
2658.0,41.0,326.56,100.0,65.65
2658.0,41.0,326.56,100.0,65.65
2679.0,226.0,326.56,100.0,65.65
2679.0,226.0,326.56,100.0,84.05
2698.0,62.0,326.56,100.0,84.05
2698.0,62.0,326.56,100.0,82.05
2772.0,45.0,343.75,100.0,82.05
2772.0,45.0,343.75,100.0,82.05
2787.0,448.0,343.75,100.0,82.05
2787.0,448.0,343.75,100.0,38.45
2879.0,15.0,385.94,100.0,38.45
2879.0,15.0,385.94,100.0,38.45
2900.0,368.0,385.94,100.0,38.45
2900.0,368.0,385.94,100.0,32.85
3002.0,17.0,401.56,100.0,32.85
3002.0,17.0,401.56,100.0,32.85
3028.0,333.0,401.56,100.0,32.85
3028.0,333.0,401.56,100.0,76.45
3139.0,10.0,414.84,100.0,76.45
3139.0,10.0,414.84,100.0,76.45
3186.0,190.0,414.84,100.0,76.45
3186.0,190.0,414.84,100.0,67.25
3279.0,11.0,416.41,100.0,67.25
3279.0,11.0,416.41,100.0,67.25
3311.0,282.0,416.41,100.0,67.25
3311.0,282.0,416.41,100.0,54.85
3404.0,9.0,417.97,100.0,54.85
3404.0,9.0,417.97,100.0,54.85
3446.0,212.0,417.97,100.0,54.85
3446.0,212.0,417.97,100.0,88.05
3485.0,16.0,417.97,100.0,88.05
3485.0,16.0,417.97,100.0,90.05
3523.0,19.0,417.97,100.0,90.05
3523.0,19.0,417.97,100.0,92.05
3551.0,23.0,417.97,100.0,92.05
3551.0,23.0,417.97,100.0,93.65
3675.0,12.0,438.28,100.0,93.65
3675.0,12.0,438.28,100.0,93.65
3711.0,195.0,438.28,100.0,93.65
3711.0,195.0,438.28,100.0,86.85
3813.0,3.0,438.28,100.0,86.85
3813.0,3.0,438.28,100.0,90.05
3835.0,13.0,438.28,100.0,90.05
3835.0,13.0,438.28,100.0,92.45
