Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
112.0,41.0,100,100.0,0.05
112.0,41.0,100,100.0,100.45
124.0,43.0,100,100.0,100.45
124.0,43.0,100,100.0,100.45
182.0,3.0,100,100.0,100.45
182.0,3.0,100,100.0,103.65
342.0,1.0,100,100.0,103.65
342.0,1.0,100,100.0,106.85
459.0,0.0,100,100.0,106.85
459.0,0.0,100,100.0,110.45
587.0,0.0,100,100.0,110.45
587.0,0.0,100,100.0,104.05
697.0,0.0,100,100.0,104.05
697.0,0.0,100,100.0,107.65
738.0,1.0,100,100.0,107.65
738.0,1.0,100,100.0,111.25
739.0,82.0,100,100.0,111.25
739.0,82.0,100,100.0,107.65
741.0,75.0,100,100.0,107.65
741.0,75.0,100,100.0,104.45
742.0,75.0,100,100.0,104.45
742.0,75.0,100,100.0,101.25
743.0,71.0,100,100.0,101.25
743.0,71.0,100,100.0,98.05
744.0,44.0,100,100.0,98.05
744.0,44.0,100,100.0,97.65
745.0,44.0,100,100.0,97.65
745.0,44.0,100,100.0,97.25
746.0,43.0,100,100.0,97.25
746.0,43.0,100,100.0,96.85
746.0,43.0,100,100.0,96.85
746.0,43.0,100,100.0,96.45
747.0,43.0,100,100.0,96.45
747.0,43.0,100,100.0,96.45
748.0,46.0,100,100.0,96.45
748.0,46.0,100,100.0,100.05
749.0,44.0,100,100.0,100.05
749.0,44.0,100,100.0,99.65
750.0,43.0,100,100.0,99.65
750.0,43.0,100,100.0,99.65
751.0,44.0,100,12.5,99.65
751.0,44.0,100,12.5,99.25
752.0,32.0,100,100.0,99.25
752.0,32.0,100,100.0,99.65
753.0,45.0,100,12.5,99.65
753.0,45.0,100,12.5,99.25
754.0,34.0,100,100.0,99.25
754.0,34.0,100,100.0,101.25
762.0,29.0,100.0,100.0,101.25
762.0,29.0,100.0,100.0,101.25
974.0,2.0,100.0,100.0,101.25
974.0,2.0,100.0,100.0,99.65
1025.0,1.0,100.0,100.0,99.65
1025.0,1.0,100.0,100.0,104.05
1103.0,1.0,100.0,100.0,104.05
1103.0,1.0,100.0,100.0,107.65
1143.0,3.0,100.0,100.0,107.65
1143.0,3.0,100.0,100.0,110.85
