Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
116.0,36.0,100,100.0,0.05
116.0,36.0,100,100.0,100.85
126.0,54.0,100,100.0,100.85
126.0,54.0,100,100.0,99.65
188.0,2.0,100,100.0,99.65
188.0,2.0,100,100.0,103.25
360.0,1.0,100,100.0,103.25
360.0,1.0,100,100.0,106.45
487.0,0.0,100,100.0,106.45
487.0,0.0,100,100.0,110.05
632.0,0.0,100,100.0,110.05
632.0,0.0,100,100.0,104.05
749.0,0.0,100,100.0,104.05
749.0,0.0,100,100.0,107.65
766.0,4.0,100,100.0,107.65
766.0,4.0,100,100.0,110.85
767.0,71.0,100,100.0,110.85
767.0,71.0,100,100.0,108.05
768.0,66.0,100,100.0,108.05
768.0,66.0,100,100.0,106.05
770.0,68.0,100,100.0,106.05
770.0,68.0,100,100.0,103.25
771.0,56.0,100,12.5,103.25
771.0,56.0,100,12.5,99.25
772.0,34.0,100,100.0,99.25
772.0,34.0,100,100.0,99.65
773.0,41.0,100,100.0,99.65
773.0,41.0,100,100.0,99.65
773.0,38.0,100,100.0,99.65
773.0,38.0,100,100.0,99.65
774.0,39.0,100,100.0,99.65
774.0,39.0,100,100.0,100.05
775.0,39.0,100,100.0,100.05
775.0,39.0,100,100.0,100.05
776.0,38.0,100,100.0,100.05
776.0,38.0,100,100.0,100.85
777.0,39.0,100,100.0,100.85
777.0,39.0,100,100.0,100.85
778.0,39.0,100,100.0,100.85
778.0,39.0,100,100.0,100.85
779.0,39.0,100,100.0,100.85
779.0,39.0,100,100.0,100.85
780.0,39.0,100,100.0,100.85
780.0,39.0,100,100.0,101.25
781.0,38.0,100,100.0,101.25
781.0,38.0,100,100.0,101.25
789.0,25.0,101.56,100.0,101.25
789.0,25.0,101.56,100.0,101.25
1022.0,2.0,101.56,100.0,101.25
1022.0,2.0,101.56,100.0,104.45
1079.0,1.0,101.56,100.0,104.45
1079.0,1.0,101.56,100.0,107.65
1157.0,1.0,101.56,100.0,107.65
1157.0,1.0,101.56,100.0,104.05
1481.0,0.0,101.56,100.0,104.05
1481.0,0.0,101.56,100.0,107.65
1616.0,1.0,101.56,100.0,107.65
1616.0,1.0,101.56,100.0,111.25
1639.0,36.0,101.56,100.0,111.25
1639.0,36.0,101.56,100.0,111.65
1642.0,76.0,101.56,100.0,111.65
1642.0,76.0,101.56,100.0,108.45
1655.0,15.0,101.56,100.0,108.45
1655.0,15.0,101.56,100.0,110.45
1670.0,22.0,101.56,100.0,110.45
1670.0,22.0,101.56,100.0,102.05
1676.0,37.0,101.56,100.0,102.05
1676.0,37.0,101.56,100.0,102.45
1686.0,36.0,101.56,100.0,102.45
1686.0,36.0,101.56,100.0,102.85
1705.0,25.0,101.56,100.0,102.85
1705.0,25.0,101.56,100.0,104.05
1721.0,16.0,101.56,100.0,104.05
1721.0,16.0,101.56,100.0,106.45
1733.0,18.0,101.56,100.0,106.45
1733.0,18.0,101.56,100.0,108.45
1745.0,21.0,101.56,100.0,108.45
1745.0,21.0,101.56,100.0,102.45
1766.0,14.0,101.56,100.0,102.45
1766.0,14.0,101.56,100.0,104.45
1788.0,14.0,101.56,100.0,104.45
1788.0,14.0,101.56,100.0,106.85
1802.0,22.0,101.56,100.0,106.85
1802.0,22.0,101.56,100.0,108.45
1817.0,54.0,131.25,100.0,108.45
1817.0,54.0,131.25,100.0,108.45
1841.0,50.0,131.25,12.5,108.45
1841.0,50.0,131.25,12.5,99.25
1860.0,14.0,131.25,100.0,99.25
