Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
118.0,35.0,100,100.0,0.05
118.0,35.0,100,100.0,100.85
132.0,39.0,100,100.0,100.85
132.0,39.0,100,100.0,101.25
188.0,2.0,100,100.0,101.25
188.0,2.0,100,100.0,104.45
353.0,1.0,100,100.0,104.45
353.0,1.0,100,100.0,108.05
466.0,0.0,100,100.0,108.05
466.0,0.0,100,100.0,111.65
590.0,0.0,100,100.0,111.65
590.0,0.0,100,100.0,104.05
708.0,0.0,100,100.0,104.05
708.0,0.0,100,100.0,107.65
745.0,2.0,100,100.0,107.65
745.0,2.0,100,100.0,111.25
746.0,78.0,100,100.0,111.25
746.0,78.0,100,100.0,107.65
747.0,76.0,100,100.0,107.65
747.0,76.0,100,100.0,104.45
748.0,79.0,100,100.0,104.45
748.0,79.0,100,100.0,100.85
750.0,65.0,100,100.0,100.85
750.0,65.0,100,100.0,98.45
751.0,64.0,100,100.0,98.45
751.0,64.0,100,100.0,96.45
752.0,43.0,100,100.0,96.45
752.0,43.0,100,100.0,96.05
753.0,43.0,100,100.0,96.05
753.0,43.0,100,100.0,95.65
754.0,42.0,100,100.0,95.65
754.0,42.0,100,100.0,95.65
755.0,42.0,100,100.0,95.65
755.0,42.0,100,100.0,95.25
755.0,42.0,100,100.0,95.25
755.0,42.0,100,100.0,100.45
756.0,43.0,100,100.0,100.45
756.0,43.0,100,100.0,100.05
757.0,43.0,100,100.0,100.05
757.0,43.0,100,100.0,100.05
758.0,45.0,100,100.0,100.05
758.0,45.0,100,100.0,99.65
759.0,43.0,100,12.5,99.65
759.0,43.0,100,12.5,99.25
760.0,33.0,100,100.0,99.25
760.0,33.0,100,100.0,99.65
761.0,45.0,100,100.0,99.65
761.0,45.0,100,100.0,100.05
768.0,32.0,100.0,100.0,100.05
768.0,32.0,100.0,100.0,100.05
981.0,2.0,100.0,100.0,100.05
981.0,2.0,100.0,100.0,96.85
1032.0,2.0,100.0,100.0,96.85
1032.0,2.0,100.0,100.0,104.05
1102.0,1.0,100.0,100.0,104.05
1102.0,1.0,100.0,100.0,107.65
1140.0,3.0,100.0,100.0,107.65
1140.0,3.0,100.0,100.0,110.85
1522.0,0.0,100.0,100.0,110.85
1522.0,0.0,100.0,100.0,114.45
1538.0,10.0,100.0,100.0,114.45
1538.0,10.0,100.0,100.0,116.85
1549.0,13.0,100.0,100.0,116.85
1549.0,13.0,100.0,100.0,119.25
1567.0,13.0,100.0,100.0,119.25
1567.0,13.0,100.0,100.0,102.85
1572.0,43.0,100.0,100.0,102.85
1572.0,43.0,100.0,100.0,102.85
1596.0,11.0,100.0,100.0,102.85
1596.0,11.0,100.0,100.0,105.25
1605.0,26.0,100.0,100.0,105.25
1605.0,26.0,100.0,100.0,106.45
1609.0,65.0,100.0,100.0,106.45
1609.0,65.0,100.0,100.0,104.45
1622.0,21.0,100.0,100.0,104.45
1622.0,21.0,100.0,100.0,106.05
1630.0,25.0,100.0,100.0,106.05
1630.0,25.0,100.0,100.0,102.05
1638.0,36.0,100.0,100.0,102.05
1638.0,36.0,100.0,100.0,102.45
1650.0,25.0,100.0,100.0,102.45
1650.0,25.0,100.0,100.0,103.65
1661.0,25.0,100.0,100.0,103.65
1661.0,25.0,100.0,100.0,104.85
1685.0,11.0,100.0,100.0,104.85
1685.0,11.0,100.0,100.0,107.65
1704.0,17.0,100.0,100.0,107.65
1704.0,17.0,100.0,100.0,109.65
1743.0,122.0,128.12,100.0,109.65
1743.0,122.0,128.12,100.0,109.65
1758.0,60.0,128.12,100.0,109.65
1758.0,60.0,128.12,100.0,91.65
1789.0,19.0,128.12,100.0,91.65
1789.0,19.0,128.12,100.0,93.25
1824.0,8.0,128.12,100.0,93.25
1824.0,8.0,128.12,100.0,96.45
1843.0,18.0,128.12,100.0,96.45
1843.0,18.0,128.12,100.0,98.05
1856.0,24.0,128.12,100.0,98.05
1856.0,24.0,128.12,100.0,99.65
1881.0,11.0,128.12,100.0,99.65
1881.0,11.0,128.12,100.0,103.25
1908.0,13.0,128.12,100.0,103.25
1908.0,13.0,128.12,100.0,105.65
1931.0,12.0,128.12,100.0,105.65
1931.0,12.0,128.12,100.0,108.05
1951.0,22.0,128.12,100.0,108.05
1951.0,22.0,128.12,100.0,109.65
1995.0,32.0,139.06,100.0,109.65
1995.0,32.0,139.06,100.0,109.65
2011.0,167.0,139.06,100.0,109.65
2011.0,167.0,139.06,100.0,61.25
2027.0,26.0,139.06,100.0,61.25
2027.0,26.0,139.06,100.0,102.05
2036.0,32.0,139.06,100.0,102.05
2036.0,32.0,139.06,100.0,102.45
2053.0,15.0,139.06,100.0,102.45
2053.0,15.0,139.06,100.0,104.85
2095.0,28.0,159.38,100.0,104.85
2095.0,28.0,159.38,100.0,104.85
2106.0,275.0,159.38,100.0,104.85
2106.0,275.0,159.38,100.0,60.85
2119.0,47.0,159.38,100.0,60.85
2119.0,47.0,159.38,100.0,60.05
2132.0,15.0,159.38,100.0,60.05
2132.0,15.0,159.38,100.0,102.85
2160.0,20.0,165.62,100.0,102.85
2160.0,20.0,165.62,100.0,102.85
2173.0,190.0,165.62,100.0,102.85
2173.0,190.0,165.62,100.0,89.65
2187.0,41.0,165.62,100.0,89.65
2187.0,41.0,165.62,100.0,89.25
2201.0,22.0,165.62,100.0,89.25
2201.0,22.0,165.62,100.0,90.85
2228.0,18.0,176.56,100.0,90.85
2228.0,18.0,176.56,100.0,90.85
2244.0,126.0,176.56,100.0,90.85
2244.0,126.0,176.56,100.0,92.85
2254.0,61.0,176.56,100.0,92.85
2254.0,61.0,176.56,100.0,91.25
2268.0,46.0,176.56,100.0,91.25
2268.0,46.0,176.56,100.0,90.45
2312.0,27.0,213.28,100.0,90.45
2312.0,27.0,213.28,100.0,90.45
2321.0,345.0,213.28,100.0,90.45
2321.0,345.0,213.28,100.0,61.25
2333.0,49.0,213.28,100.0,61.25
2333.0,49.0,213.28,100.0,60.45
2376.0,21.0,233.59,100.0,60.45
2376.0,21.0,233.59,100.0,60.45
2389.0,270.0,233.59,100.0,60.45
2389.0,270.0,233.59,100.0,81.65
2409.0,47.0,233.59,100.0,81.65
2409.0,47.0,233.59,100.0,81.25
2468.0,25.0,257.03,100.0,81.25
2468.0,25.0,257.03,100.0,81.25
2543.0,42.0,258.59,100.0,81.25
2543.0,42.0,258.59,100.0,81.25
2560.0,241.0,258.59,100.0,81.25
2560.0,241.0,258.59,100.0,42.85
2630.0,43.0,260.16,100.0,42.85
2630.0,43.0,260.16,100.0,42.85
2646.0,298.0,260.16,100.0,42.85
2646.0,298.0,260.16,100.0,77.25
2698.0,42.0,267.97,100.0,77.25
2698.0,42.0,267.97,100.0,77.25
2710.0,355.0,267.97,100.0,77.25
2710.0,355.0,267.97,100.0,49.25
2785.0,21.0,291.41,100.0,49.25
2785.0,21.0,291.41,100.0,49.25
2796.0,536.0,291.41,100.0,49.25
2796.0,536.0,291.41,100.0,10.05
2810.0,46.0,291.41,100.0,10.05
2810.0,46.0,291.41,100.0,100.05
2884.0,7.0,317.97,100.0,100.05
2884.0,7.0,317.97,100.0,100.05
2901.0,395.0,317.97,100.0,100.05
2901.0,395.0,317.97,100.0,70.85
