Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
112.0,40.0,100,100.0,0.05
112.0,40.0,100,100.0,100.45
126.0,40.0,100,100.0,100.45
126.0,40.0,100,100.0,100.45
188.0,2.0,100,100.0,100.45
188.0,2.0,100,100.0,104.05
363.0,1.0,100,100.0,104.05
363.0,1.0,100,100.0,107.65
474.0,0.0,100,100.0,107.65
474.0,0.0,100,100.0,111.25
592.0,0.0,100,100.0,111.25
592.0,0.0,100,100.0,104.05
694.0,0.0,100,100.0,104.05
694.0,0.0,100,100.0,107.65
733.0,2.0,100,100.0,107.65
733.0,2.0,100,100.0,111.25
735.0,80.0,100,100.0,111.25
735.0,80.0,100,100.0,107.65
736.0,77.0,100,100.0,107.65
736.0,77.0,100,100.0,104.45
737.0,72.0,100,100.0,104.45
737.0,72.0,100,100.0,101.25
738.0,70.0,100,100.0,101.25
738.0,70.0,100,100.0,98.05
739.0,44.0,100,100.0,98.05
739.0,44.0,100,100.0,97.65
740.0,43.0,100,100.0,97.65
740.0,43.0,100,100.0,97.25
741.0,45.0,100,100.0,97.25
741.0,45.0,100,100.0,96.85
742.0,43.0,100,100.0,96.85
742.0,43.0,100,100.0,96.45
743.0,44.0,100,100.0,96.45
743.0,44.0,100,100.0,96.45
743.0,43.0,100,100.0,96.45
743.0,43.0,100,100.0,100.45
744.0,40.0,100,100.0,100.45
744.0,40.0,100,100.0,100.45
745.0,45.0,100,100.0,100.45
745.0,45.0,100,100.0,100.05
746.0,44.0,100,100.0,100.05
746.0,44.0,100,100.0,99.65
747.0,42.0,100,12.5,99.65
747.0,42.0,100,12.5,99.25
748.0,34.0,100,100.0,99.25
748.0,34.0,100,100.0,100.05
749.0,46.0,100,100.0,100.05
749.0,46.0,100,100.0,100.05
757.0,30.0,100.0,100.0,100.05
757.0,30.0,100.0,100.0,100.05
967.0,2.0,100.0,12.5,100.05
967.0,2.0,100.0,12.5,98.85
1024.0,1.0,100.0,100.0,98.85
1024.0,1.0,100.0,100.0,104.05
1109.0,1.0,100.0,100.0,104.05
1109.0,1.0,100.0,100.0,107.65
1151.0,2.0,100.0,100.0,107.65
1151.0,2.0,100.0,100.0,110.85
1504.0,0.0,100.0,100.0,110.85
1504.0,0.0,100.0,100.0,114.45
1532.0,5.0,100.0,100.0,114.45
1532.0,5.0,100.0,100.0,117.65
1550.0,36.0,100.0,100.0,117.65
1550.0,36.0,100.0,100.0,118.05
1554.0,67.0,100.0,100.0,118.05
1554.0,67.0,100.0,100.0,98.05
1564.0,24.0,100.0,100.0,98.05
1564.0,24.0,100.0,100.0,99.65
1581.0,14.0,100.0,100.0,99.65
1581.0,14.0,100.0,100.0,102.05
1589.0,28.0,100.0,100.0,102.05
1589.0,28.0,100.0,100.0,102.85
1600.0,24.0,100.0,100.0,102.85
1600.0,24.0,100.0,100.0,104.45
1617.0,19.0,100.0,100.0,104.45
1617.0,19.0,100.0,100.0,106.45
1629.0,73.0,100.0,100.0,106.45
1629.0,73.0,100.0,100.0,97.65
1648.0,25.0,100.0,12.5,97.65
1648.0,25.0,100.0,12.5,98.85
1678.0,8.0,100.0,100.0,98.85
1678.0,8.0,100.0,100.0,102.05
1689.0,54.0,100.0,100.0,102.05
1689.0,54.0,100.0,100.0,100.45
1707.0,28.0,100.0,100.0,100.45
