Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
114.0,34.0,100,100.0,0.05
114.0,34.0,100,100.0,101.25
122.0,78.0,100,100.0,101.25
122.0,78.0,100,100.0,97.65
184.0,4.0,100,100.0,97.65
184.0,4.0,100,100.0,100.85
350.0,1.0,100,100.0,100.85
350.0,1.0,100,100.0,104.45
476.0,0.0,100,100.0,104.45
476.0,0.0,100,100.0,108.05
627.0,0.0,100,100.0,108.05
627.0,0.0,100,100.0,104.05
755.0,0.0,100,100.0,104.05
755.0,0.0,100,100.0,107.65
760.0,16.0,100,100.0,107.65
760.0,16.0,100,100.0,110.05
761.0,67.0,100,100.0,110.05
761.0,67.0,100,100.0,107.65
762.0,64.0,100,100.0,107.65
762.0,64.0,100,100.0,105.25
764.0,68.0,100,100.0,105.25
764.0,68.0,100,100.0,102.85
765.0,41.0,100,100.0,102.85
765.0,41.0,100,100.0,100.45
766.0,37.0,100,100.0,100.45
766.0,37.0,100,100.0,100.85
767.0,36.0,100,100.0,100.85
767.0,36.0,100,100.0,101.25
768.0,35.0,100,100.0,101.25
768.0,35.0,100,100.0,101.65
769.0,41.0,100,100.0,101.65
769.0,41.0,100,100.0,101.65
770.0,39.0,100,100.0,101.65
770.0,39.0,100,100.0,101.65
771.0,38.0,100,100.0,101.65
771.0,38.0,100,100.0,100.85
772.0,36.0,100,100.0,100.85
772.0,36.0,100,100.0,101.25
773.0,40.0,100,100.0,101.25
773.0,40.0,100,100.0,101.25
774.0,37.0,100,100.0,101.25
774.0,37.0,100,100.0,101.25
775.0,38.0,100,100.0,101.25
775.0,38.0,100,100.0,101.65
783.0,24.0,101.56,100.0,101.65
783.0,24.0,101.56,100.0,101.65
1001.0,2.0,101.56,100.0,101.65
1001.0,2.0,101.56,100.0,103.25
1055.0,1.0,101.56,100.0,103.25
1055.0,1.0,101.56,100.0,106.85
1128.0,1.0,101.56,100.0,106.85
1128.0,1.0,101.56,100.0,110.05
1441.0,0.0,101.56,100.0,110.05
1441.0,0.0,101.56,100.0,104.05
1566.0,1.0,101.56,100.0,104.05
1566.0,1.0,101.56,100.0,107.65
1584.0,30.0,101.56,100.0,107.65
1584.0,30.0,101.56,100.0,108.45
1597.0,25.0,101.56,100.0,108.45
1597.0,25.0,101.56,100.0,110.05
1613.0,36.0,101.56,100.0,110.05
1613.0,36.0,101.56,100.0,110.05
1616.0,121.0,101.56,100.0,110.05
1616.0,121.0,101.56,100.0,102.85
1630.0,29.0,101.56,100.0,102.85
1630.0,29.0,101.56,100.0,101.65
1645.0,18.0,101.56,100.0,101.65
1645.0,18.0,101.56,100.0,103.65
1652.0,43.0,101.56,100.0,103.65
1652.0,43.0,101.56,100.0,103.25
1662.0,33.0,101.56,100.0,103.25
1662.0,33.0,101.56,100.0,104.05
1687.0,22.0,101.56,100.0,104.05
1687.0,22.0,101.56,100.0,105.65
1715.0,16.0,101.56,100.0,105.65
1715.0,16.0,101.56,100.0,107.65
1728.0,29.0,101.56,100.0,107.65
1728.0,29.0,101.56,100.0,101.65
1753.0,40.0,101.56,100.0,101.65
1753.0,40.0,101.56,100.0,101.65
1796.0,125.0,150.0,100.0,101.65
1796.0,125.0,150.0,100.0,101.65
1817.0,45.0,150.0,100.0,101.65
1817.0,45.0,150.0,100.0,71.25
1867.0,10.0,150.0,100.0,71.25
1867.0,10.0,150.0,100.0,73.65
1880.0,37.0,150.0,100.0,73.65
1880.0,37.0,150.0,100.0,74.05
1923.0,16.0,150.0,100.0,74.05
1923.0,16.0,150.0,100.0,102.85
1952.0,17.0,150.0,100.0,102.85
1952.0,17.0,150.0,100.0,104.85
1990.0,10.0,150.0,100.0,104.85
1990.0,10.0,150.0,100.0,107.65
2008.0,28.0,150.0,100.0,107.65
2008.0,28.0,150.0,100.0,108.45
2022.0,19.0,150.0,100.0,108.45
2022.0,19.0,150.0,100.0,110.45
2054.0,25.0,167.19,100.0,110.45
2054.0,25.0,167.19,100.0,110.45
2065.0,230.0,167.19,100.0,110.45
2065.0,230.0,167.19,100.0,83.65
2081.0,24.0,167.19,100.0,83.65
2081.0,24.0,167.19,100.0,85.25
2101.0,21.0,167.19,100.0,85.25
2101.0,21.0,167.19,100.0,86.85
2128.0,13.0,167.19,100.0,86.85
2128.0,13.0,167.19,100.0,89.25
2143.0,22.0,167.19,100.0,89.25
2143.0,22.0,167.19,100.0,90.85
2154.0,28.0,167.19,100.0,90.85
2154.0,28.0,167.19,100.0,92.05
2170.0,18.0,167.19,100.0,92.05
2170.0,18.0,167.19,100.0,102.45
2203.0,52.0,197.66,100.0,102.45
2203.0,52.0,197.66,100.0,102.45
2210.0,366.0,197.66,100.0,102.45
2210.0,366.0,197.66,100.0,55.65
2222.0,56.0,197.66,100.0,55.65
2222.0,56.0,197.66,100.0,54.45
2237.0,64.0,197.66,100.0,54.45
2237.0,64.0,197.66,100.0,52.05
2280.0,35.0,250.0,100.0,52.05
2280.0,35.0,250.0,100.0,52.05
2295.0,200.0,250.0,100.0,52.05
2295.0,200.0,250.0,100.0,86.45
2309.0,46.0,250.0,100.0,86.45
2309.0,46.0,250.0,100.0,85.65
