Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,92.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
116.0,37.0,100,100.0,0.05
116.0,37.0,100,100.0,100.85
128.0,47.0,100,100.0,100.85
128.0,47.0,100,100.0,100.45
190.0,3.0,100,100.0,100.45
190.0,3.0,100,100.0,103.65
367.0,1.0,100,100.0,103.65
367.0,1.0,100,100.0,106.85
493.0,0.0,100,100.0,106.85
493.0,0.0,100,100.0,110.45
630.0,0.0,100,100.0,110.45
630.0,0.0,100,100.0,104.05
748.0,0.0,100,100.0,104.05
748.0,0.0,100,100.0,107.65
771.0,4.0,100,100.0,107.65
771.0,4.0,100,100.0,110.85
772.0,73.0,100,100.0,110.85
772.0,73.0,100,100.0,108.05
773.0,68.0,100,100.0,108.05
773.0,68.0,100,100.0,105.65
775.0,71.0,100,100.0,105.65
775.0,71.0,100,100.0,102.85
776.0,56.0,100,12.5,102.85
776.0,56.0,100,12.5,99.25
777.0,34.0,100,100.0,99.25
777.0,34.0,100,100.0,99.65
777.0,42.0,100,100.0,99.65
777.0,42.0,100,100.0,99.65
778.0,40.0,100,100.0,99.65
778.0,40.0,100,100.0,99.65
779.0,39.0,100,100.0,99.65
779.0,39.0,100,100.0,99.65
780.0,39.0,100,100.0,99.65
780.0,39.0,100,100.0,99.65
781.0,39.0,100,100.0,99.65
781.0,39.0,100,100.0,100.85
782.0,38.0,100,100.0,100.85
782.0,38.0,100,100.0,100.85
783.0,39.0,100,100.0,100.85
783.0,39.0,100,100.0,100.85
784.0,38.0,100,100.0,100.85
784.0,38.0,100,100.0,101.25
785.0,38.0,100,100.0,101.25
785.0,38.0,100,100.0,101.25
794.0,0.0,101.56,100.0,101.25
794.0,0.0,101.56,100.0,101.25
1001.0,3.0,101.56,100.0,101.25
1001.0,3.0,101.56,100.0,106.05
1049.0,2.0,101.56,100.0,106.05
1049.0,2.0,101.56,100.0,109.65
1122.0,1.0,101.56,100.0,109.65
1122.0,1.0,101.56,100.0,113.25
1405.0,0.0,101.56,100.0,113.25
1405.0,0.0,101.56,100.0,104.05
1550.0,0.0,101.56,100.0,104.05
1550.0,0.0,101.56,100.0,107.65
1571.0,41.0,101.56,100.0,107.65
1571.0,41.0,101.56,100.0,107.65
1580.0,24.0,101.56,100.0,107.65
1580.0,24.0,101.56,100.0,109.25
1605.0,39.0,101.56,100.0,109.25
1605.0,39.0,101.56,100.0,109.25
1621.0,16.0,101.56,100.0,109.25
1621.0,16.0,101.56,100.0,111.25
1636.0,14.0,101.56,100.0,111.25
1636.0,14.0,101.56,100.0,102.85
1655.0,12.0,101.56,100.0,102.85
1655.0,12.0,101.56,100.0,105.25
1668.0,16.0,101.56,100.0,105.25
1668.0,16.0,101.56,100.0,107.65
1675.0,26.0,101.56,100.0,107.65
1675.0,26.0,101.56,100.0,108.85
1721.0,25.0,101.56,100.0,108.85
1721.0,25.0,101.56,100.0,110.05
1737.0,33.0,101.56,100.0,110.05
1737.0,33.0,101.56,100.0,110.85
1756.0,20.0,101.56,100.0,110.85
1756.0,20.0,101.56,100.0,102.45
1784.0,19.0,101.56,100.0,102.45
1784.0,19.0,101.56,100.0,104.45
1836.0,110.0,145.31,100.0,104.45
1836.0,110.0,145.31,100.0,104.45
1855.0,52.0,145.31,100.0,104.45
1855.0,52.0,145.31,100.0,88.05
1877.0,32.0,145.31,100.0,88.05
1877.0,32.0,145.31,100.0,88.85
1896.0,28.0,145.31,100.0,88.85
1896.0,28.0,145.31,100.0,89.65
1936.0,14.0,145.31,100.0,89.65
1936.0,14.0,145.31,100.0,102.85
1953.0,18.0,145.31,100.0,102.85
1953.0,18.0,145.31,100.0,104.85
2021.0,40.0,156.25,100.0,104.85
2021.0,40.0,156.25,100.0,104.85
2042.0,208.0,156.25,100.0,104.85
2042.0,208.0,156.25,100.0,69.65
2057.0,28.0,156.25,100.0,69.65
2057.0,28.0,156.25,100.0,70.45
2070.0,36.0,156.25,100.0,70.45
