Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,60.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,37.0,100,100.0,0.05
112.0,37.0,100,100.0,100.85
127.0,37.0,100,100.0,100.85
127.0,37.0,100,100.0,101.25
240.0,1.0,100,100.0,101.25
240.0,1.0,100,100.0,104.45
363.0,1.0,100,100.0,104.45
363.0,1.0,100,100.0,108.05
478.0,0.0,100,100.0,108.05
478.0,0.0,100,100.0,111.65
599.0,0.0,100,100.0,111.65
599.0,0.0,100,100.0,104.05
701.0,0.0,100,100.0,104.05
701.0,0.0,100,100.0,107.65
735.0,3.0,100,100.0,107.65
735.0,3.0,100,100.0,111.25
736.0,83.0,100,100.0,111.25
736.0,83.0,100,100.0,107.25
737.0,77.0,100,100.0,107.25
737.0,77.0,100,100.0,104.05
738.0,78.0,100,100.0,104.05
738.0,78.0,100,100.0,100.45
739.0,64.0,100,100.0,100.45
739.0,64.0,100,100.0,98.45
740.0,45.0,100,100.0,98.45
740.0,45.0,100,100.0,98.05
741.0,45.0,100,100.0,98.05
741.0,45.0,100,100.0,97.65
742.0,42.0,100,100.0,97.65
742.0,42.0,100,100.0,97.25
743.0,43.0,100,100.0,97.25
743.0,43.0,100,100.0,97.25
744.0,43.0,100,100.0,97.25
744.0,43.0,100,100.0,96.85
745.0,44.0,100,100.0,96.85
745.0,44.0,100,100.0,100.45
746.0,44.0,100,100.0,100.45
746.0,44.0,100,100.0,100.05
747.0,39.0,100,100.0,100.05
747.0,39.0,100,100.0,100.05
748.0,44.0,100,100.0,100.05
748.0,44.0,100,100.0,99.65
749.0,38.0,100,100.0,99.65
749.0,38.0,100,100.0,99.65
750.0,48.0,100,12.5,99.65
750.0,48.0,100,12.5,99.25
751.0,31.0,100,100.0,99.25
751.0,31.0,100,100.0,101.25
758.0,31.0,100.0,100.0,101.25
758.0,31.0,100.0,100.0,101.25
962.0,2.0,100.0,100.0,101.25
962.0,2.0,100.0,100.0,97.65
1015.0,1.0,100.0,100.0,97.65
1015.0,1.0,100.0,100.0,104.05
1089.0,1.0,100.0,100.0,104.05
1089.0,1.0,100.0,100.0,107.65
1131.0,2.0,100.0,100.0,107.65
1131.0,2.0,100.0,100.0,110.85
1507.0,0.0,100.0,100.0,110.85
1507.0,0.0,100.0,100.0,114.45
1545.0,3.0,100.0,100.0,114.45
1545.0,3.0,100.0,100.0,117.65
1549.0,62.0,100.0,100.0,117.65
1549.0,62.0,100.0,100.0,116.05
1556.0,30.0,100.0,100.0,116.05
1556.0,30.0,100.0,100.0,101.65
1565.0,29.0,100.0,100.0,101.65
1565.0,29.0,100.0,100.0,102.45
1576.0,20.0,100.0,100.0,102.45
1576.0,20.0,100.0,100.0,104.45
1590.0,29.0,100.0,100.0,104.45
1590.0,29.0,100.0,100.0,105.25
1599.0,24.0,100.0,100.0,105.25
1599.0,24.0,100.0,100.0,106.85
1606.0,32.0,100.0,100.0,106.85
1606.0,32.0,100.0,100.0,107.25
1614.0,36.0,100.0,100.0,107.25
1614.0,36.0,100.0,100.0,100.85
1624.0,21.0,100.0,100.0,100.85
1624.0,21.0,100.0,100.0,102.85
1630.0,45.0,100.0,100.0,102.85
1630.0,45.0,100.0,100.0,102.05
1650.0,16.0,100.0,100.0,102.05
1650.0,16.0,100.0,100.0,104.45
1670.0,27.0,100.0,100.0,104.45
1670.0,27.0,100.0,100.0,105.65
1680.0,41.0,100.0,100.0,105.65
1680.0,41.0,100.0,100.0,105.25
1728.0,130.0,139.06,100.0,105.25
1728.0,130.0,139.06,100.0,105.25
1754.0,67.0,139.06,100.0,105.25
1754.0,67.0,139.06,100.0,90.05
1783.0,20.0,139.06,100.0,90.05
1783.0,20.0,139.06,100.0,92.05
1804.0,19.0,139.06,100.0,92.05
1804.0,19.0,139.06,100.0,94.05
1819.0,38.0,139.06,100.0,94.05
1819.0,38.0,139.06,100.0,94.05
1843.0,23.0,139.06,100.0,94.05
1843.0,23.0,139.06,100.0,95.65
1863.0,25.0,139.06,100.0,95.65
1863.0,25.0,139.06,100.0,102.05
1887.0,19.0,139.06,100.0,102.05
1887.0,19.0,139.06,100.0,103.65
1937.0,30.0,153.12,100.0,103.65
1937.0,30.0,153.12,100.0,103.65
1964.0,190.0,153.12,100.0,103.65
1964.0,190.0,153.12,100.0,74.85
1975.0,32.0,153.12,100.0,74.85
1975.0,32.0,153.12,100.0,75.25
1987.0,29.0,153.12,100.0,75.25
1987.0,29.0,153.12,100.0,76.45
1999.0,22.0,153.12,100.0,76.45
1999.0,22.0,153.12,100.0,102.05
2013.0,31.0,153.12,100.0,102.05
2013.0,31.0,153.12,100.0,102.85
2029.0,19.0,153.12,100.0,102.85
2029.0,19.0,153.12,100.0,104.85
2065.0,25.0,173.44,100.0,104.85
2065.0,25.0,173.44,100.0,104.85
2080.0,192.0,173.44,100.0,104.85
2080.0,192.0,173.44,100.0,60.45
2094.0,18.0,173.44,100.0,60.45
2094.0,18.0,173.44,100.0,62.45
2107.0,26.0,173.44,100.0,62.45
2107.0,26.0,173.44,100.0,102.05
2115.0,79.0,173.44,100.0,102.05
2115.0,79.0,173.44,100.0,98.45
2154.0,35.0,229.69,100.0,98.45
2154.0,35.0,229.69,100.0,98.45
2165.0,246.0,229.69,100.0,98.45
2165.0,246.0,229.69,100.0,62.85
2177.0,41.0,229.69,100.0,62.85
2177.0,41.0,229.69,100.0,62.85
2190.0,53.0,229.69,100.0,62.85
2190.0,53.0,229.69,100.0,61.65
2213.0,25.0,229.69,100.0,61.65
2213.0,25.0,229.69,100.0,102.05
2258.0,36.0,274.22,100.0,102.05
2258.0,36.0,274.22,100.0,102.05
2276.0,196.0,274.22,100.0,102.05
2276.0,196.0,274.22,100.0,78.85
2294.0,39.0,274.22,100.0,78.85
2294.0,39.0,274.22,100.0,78.85
2375.0,44.0,292.97,100.0,78.85
2375.0,44.0,292.97,100.0,78.85
2398.0,216.0,292.97,100.0,78.85
2398.0,216.0,292.97,100.0,68.45
2464.0,36.0,302.34,100.0,68.45
2464.0,36.0,302.34,100.0,68.45
2476.0,432.0,302.34,100.0,68.45
2476.0,432.0,302.34,100.0,66.05
2564.0,38.0,303.91,100.0,66.05
2564.0,38.0,303.91,100.0,66.05
2623.0,15.0,305.47,100.0,66.05
2623.0,15.0,305.47,100.0,66.05
2708.0,52.0,307.03,100.0,66.05
2708.0,52.0,307.03,100.0,66.05
2794.0,58.0,308.59,100.0,66.05
2794.0,58.0,308.59,100.0,66.05
2804.0,596.0,308.59,100.0,66.05
2804.0,596.0,308.59,100.0,26.45
2891.0,42.0,319.53,100.0,26.45
2891.0,42.0,319.53,100.0,26.45
2901.0,732.0,319.53,100.0,26.45
2901.0,732.0,319.53,100.0,10.05
2996.0,8.0,366.41,100.0,10.05
2996.0,8.0,366.41,100.0,10.05
3102.0,11.0,367.97,100.0,10.05
3102.0,11.0,367.97,100.0,10.05
3142.0,444.0,367.97,100.0,10.05
3142.0,444.0,367.97,100.0,62.05
3156.0,46.0,367.97,100.0,62.05
3156.0,46.0,367.97,100.0,61.25
3173.0,77.0,367.97,100.0,61.25
3173.0,77.0,367.97,100.0,58.05
3212.0,13.0,367.97,100.0,58.05
3212.0,13.0,367.97,100.0,60.45
3353.0,19.0,427.34,100.0,60.45
3353.0,19.0,427.34,100.0,60.45
3381.0,718.0,427.34,100.0,60.45
3381.0,718.0,427.34,100.0,42.05
3420.0,23.0,427.34,100.0,42.05
3420.0,23.0,427.34,100.0,43.65
3450.0,27.0,427.34,100.0,43.65
3450.0,27.0,427.34,100.0,44.45
3568.0,22.0,436.72,100.0,44.45
3568.0,22.0,436.72,100.0,44.45
3598.0,231.0,436.72,100.0,44.45
3598.0,231.0,436.72,100.0,38.45
3686.0,7.0,436.72,100.0,38.45
3686.0,7.0,436.72,100.0,103.65
3723.0,14.0,436.72,100.0,103.65
3723.0,14.0,436.72,100.0,106.05
