Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,92.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
108.0,35.0,100,100.0,0.05
108.0,35.0,100,100.0,100.85
122.0,40.0,100,100.0,100.85
122.0,40.0,100,100.0,100.85
175.0,3.0,100,100.0,100.85
175.0,3.0,100,100.0,104.45
356.0,1.0,100,100.0,104.45
356.0,1.0,100,100.0,107.65
461.0,0.0,100,100.0,107.65
461.0,0.0,100,100.0,111.25
583.0,0.0,100,100.0,111.25
583.0,0.0,100,100.0,104.05
708.0,0.0,100,100.0,104.05
708.0,0.0,100,100.0,107.65
746.0,2.0,100,100.0,107.65
746.0,2.0,100,100.0,111.25
748.0,87.0,100,100.0,111.25
748.0,87.0,100,100.0,106.85
749.0,79.0,100,100.0,106.85
749.0,79.0,100,100.0,103.65
750.0,78.0,100,100.0,103.65
750.0,78.0,100,100.0,100.05
752.0,73.0,100,100.0,100.05
752.0,73.0,100,100.0,97.65
753.0,43.0,100,100.0,97.65
753.0,43.0,100,100.0,97.25
754.0,44.0,100,100.0,97.25
754.0,44.0,100,100.0,97.25
755.0,41.0,100,100.0,97.25
755.0,41.0,100,100.0,96.85
756.0,42.0,100,100.0,96.85
756.0,42.0,100,100.0,96.85
757.0,42.0,100,100.0,96.85
757.0,42.0,100,100.0,96.45
757.0,43.0,100,100.0,96.45
757.0,43.0,100,100.0,100.45
758.0,41.0,100,100.0,100.45
758.0,41.0,100,100.0,100.45
759.0,43.0,100,100.0,100.45
759.0,43.0,100,100.0,100.05
760.0,42.0,100,100.0,100.05
760.0,42.0,100,100.0,99.65
761.0,42.0,100,100.0,99.65
761.0,42.0,100,100.0,99.65
762.0,42.0,100,100.0,99.65
762.0,42.0,100,100.0,99.65
763.0,43.0,100,100.0,99.65
763.0,43.0,100,100.0,100.45
773.0,29.0,100.0,100.0,100.45
773.0,29.0,100.0,100.0,100.45
977.0,2.0,100.0,100.0,100.45
977.0,2.0,100.0,100.0,104.45
1021.0,1.0,100.0,100.0,104.45
1021.0,1.0,100.0,100.0,104.05
1085.0,1.0,100.0,100.0,104.05
1085.0,1.0,100.0,100.0,107.65
1127.0,2.0,100.0,100.0,107.65
1127.0,2.0,100.0,100.0,110.85
1516.0,0.0,100.0,100.0,110.85
1516.0,0.0,100.0,100.0,114.45
1540.0,5.0,100.0,100.0,114.45
1540.0,5.0,100.0,100.0,117.65
1551.0,17.0,100.0,100.0,117.65
1551.0,17.0,100.0,100.0,119.65
1566.0,13.0,100.0,100.0,119.65
1566.0,13.0,100.0,100.0,102.85
1577.0,78.0,100.0,100.0,102.85
1577.0,78.0,100.0,100.0,99.65
1588.0,21.0,100.0,100.0,99.65
1588.0,21.0,100.0,100.0,101.25
1618.0,16.0,100.0,100.0,101.25
1618.0,16.0,100.0,100.0,103.65
1630.0,33.0,100.0,100.0,103.65
1630.0,33.0,100.0,100.0,104.05
1638.0,50.0,100.0,100.0,104.05
1638.0,50.0,100.0,100.0,103.25
1650.0,32.0,100.0,100.0,103.25
1650.0,32.0,100.0,100.0,101.25
1689.0,26.0,100.0,100.0,101.25
1689.0,26.0,100.0,100.0,102.45
1723.0,15.0,100.0,100.0,102.45
1723.0,15.0,100.0,100.0,104.85
1738.0,31.0,100.0,100.0,104.85
1738.0,31.0,100.0,100.0,105.65
1775.0,17.0,100.0,100.0,105.65
1775.0,17.0,100.0,100.0,107.65
1800.0,20.0,100.0,100.0,107.65
1800.0,20.0,100.0,100.0,109.25
1827.0,72.0,165.62,100.0,109.25
1827.0,72.0,165.62,100.0,109.25
1856.0,53.0,165.62,100.0,109.25
1856.0,53.0,165.62,100.0,96.45
1873.0,21.0,165.62,100.0,96.45
1873.0,21.0,165.62,100.0,98.45
1900.0,16.0,165.62,100.0,98.45
1900.0,16.0,165.62,100.0,100.45
1930.0,11.0,165.62,100.0,100.45
1930.0,11.0,165.62,100.0,102.85
1960.0,11.0,165.62,100.0,102.85
1960.0,11.0,165.62,100.0,105.65
