Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,84.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
109.0,47.0,100,100.0,0.05
109.0,47.0,100,100.0,100.05
127.0,30.0,100,100.0,100.05
127.0,30.0,100,100.0,100.85
186.0,3.0,100,100.0,100.85
186.0,3.0,100,100.0,104.05
349.0,1.0,100,100.0,104.05
349.0,1.0,100,100.0,107.65
454.0,0.0,100,100.0,107.65
454.0,0.0,100,100.0,111.25
574.0,0.0,100,100.0,111.25
574.0,0.0,100,100.0,104.05
697.0,0.0,100,100.0,104.05
697.0,0.0,100,100.0,107.65
737.0,1.0,100,100.0,107.65
737.0,1.0,100,100.0,111.25
739.0,74.0,100,100.0,111.25
739.0,74.0,100,100.0,108.05
740.0,70.0,100,100.0,108.05
740.0,70.0,100,100.0,105.65
741.0,69.0,100,100.0,105.65
741.0,69.0,100,100.0,102.85
742.0,63.0,100,100.0,102.85
742.0,63.0,100,100.0,98.45
743.0,66.0,100,100.0,98.45
743.0,66.0,100,100.0,96.45
744.0,41.0,100,100.0,96.45
744.0,41.0,100,100.0,96.05
745.0,40.0,100,100.0,96.05
745.0,40.0,100,100.0,96.05
746.0,40.0,100,100.0,96.05
746.0,40.0,100,100.0,96.05
747.0,38.0,100,100.0,96.05
747.0,38.0,100,100.0,96.45
748.0,40.0,100,100.0,96.45
748.0,40.0,100,100.0,100.45
748.0,40.0,100,100.0,100.45
748.0,40.0,100,100.0,100.45
749.0,41.0,100,100.0,100.45
749.0,41.0,100,100.0,100.45
750.0,41.0,100,100.0,100.45
750.0,41.0,100,100.0,100.45
751.0,39.0,100,100.0,100.45
751.0,39.0,100,100.0,100.45
752.0,39.0,100,100.0,100.45
752.0,39.0,100,100.0,100.45
753.0,40.0,100,100.0,100.45
753.0,40.0,100,100.0,100.45
761.0,25.0,100.0,100.0,100.45
761.0,25.0,100.0,100.0,100.45
967.0,2.0,100.0,100.0,100.45
967.0,2.0,100.0,100.0,104.45
1018.0,1.0,100.0,100.0,104.45
1018.0,1.0,100.0,100.0,104.05
1084.0,1.0,100.0,100.0,104.05
1084.0,1.0,100.0,100.0,107.65
1123.0,2.0,100.0,100.0,107.65
1123.0,2.0,100.0,100.0,110.85
1531.0,0.0,100.0,100.0,110.85
1531.0,0.0,100.0,100.0,114.45
1546.0,9.0,100.0,100.0,114.45
1546.0,9.0,100.0,100.0,117.25
1564.0,19.0,100.0,100.0,117.25
1564.0,19.0,100.0,100.0,119.25
1586.0,7.0,100.0,100.0,119.25
1586.0,7.0,100.0,100.0,103.65
1590.0,75.0,100.0,100.0,103.65
1590.0,75.0,100.0,100.0,100.45
1600.0,29.0,100.0,100.0,100.45
1600.0,29.0,100.0,100.0,101.25
1619.0,11.0,100.0,100.0,101.25
1619.0,11.0,100.0,100.0,104.05
1637.0,17.0,100.0,100.0,104.05
1637.0,17.0,100.0,100.0,106.05
1646.0,27.0,100.0,100.0,106.05
1646.0,27.0,100.0,100.0,107.25
1663.0,12.0,100.0,100.0,107.25
