Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
388.0,37.0,100.0,100.0,100
388.0,37.0,100.0,100.0,100
420.0,36.0,101.56,100.0,100
420.0,36.0,101.56,100.0,100
590.0,56.0,103.12,12.5,100
590.0,56.0,103.12,12.5,100
690.0,34.0,104.69,100.0,100
690.0,34.0,104.69,100.0,100
714.0,56.0,106.25,100.0,100
714.0,56.0,106.25,100.0,100
765.0,59.0,107.81,12.5,100
765.0,59.0,107.81,12.5,100
803.0,122.0,109.38,100.0,100
803.0,122.0,109.38,100.0,100
840.0,26.0,110.94,100.0,100
840.0,26.0,110.94,100.0,100
865.0,27.0,112.5,100.0,100
865.0,27.0,112.5,100.0,100
891.0,38.0,114.06,100.0,100
891.0,38.0,114.06,100.0,100
920.0,26.0,115.62,100.0,100
920.0,26.0,115.62,100.0,100
942.0,55.0,117.19,12.5,100
942.0,55.0,117.19,12.5,100
956.0,103.0,118.75,100.0,100
956.0,103.0,118.75,100.0,100
971.0,94.0,120.31,100.0,100
971.0,94.0,120.31,100.0,100
997.0,80.0,121.88,100.0,100
997.0,80.0,121.88,100.0,100
1018.0,24.0,123.44,100.0,100
1018.0,24.0,123.44,100.0,100
1033.0,44.0,125.0,100.0,100
1033.0,44.0,125.0,100.0,100
1044.0,37.0,126.56,100.0,100
1044.0,37.0,126.56,100.0,100
1058.0,75.0,128.12,100.0,100
1058.0,75.0,128.12,100.0,100
1073.0,81.0,129.69,100.0,100
1073.0,81.0,129.69,100.0,100
1087.0,38.0,131.25,100.0,100
1087.0,38.0,131.25,100.0,100
1109.0,76.0,132.81,100.0,100
1109.0,76.0,132.81,100.0,100
1133.0,49.0,134.38,100.0,100
1133.0,49.0,134.38,100.0,100
1153.0,75.0,135.94,100.0,100
1153.0,75.0,135.94,100.0,100
1171.0,102.0,137.5,100.0,100
1171.0,102.0,137.5,100.0,100
1193.0,102.0,139.06,100.0,100
1193.0,102.0,139.06,100.0,100
1213.0,80.0,140.62,100.0,100
1213.0,80.0,140.62,100.0,100
1239.0,46.0,142.19,100.0,100
1239.0,46.0,142.19,100.0,100
1262.0,22.0,143.75,100.0,100
1262.0,22.0,143.75,100.0,100
1285.0,79.0,145.31,100.0,100
1285.0,79.0,145.31,100.0,100
1310.0,81.0,146.88,100.0,100
1310.0,81.0,146.88,100.0,100
1325.0,22.0,148.44,100.0,100
1325.0,22.0,148.44,100.0,100
1336.0,25.0,150.0,100.0,100
1336.0,25.0,150.0,100.0,100
1349.0,88.0,151.56,100.0,100
1349.0,88.0,151.56,100.0,100
1367.0,69.0,153.12,100.0,100
1367.0,69.0,153.12,100.0,100
1379.0,37.0,154.69,100.0,100
1379.0,37.0,154.69,100.0,100
1402.0,89.0,156.25,100.0,100
1402.0,89.0,156.25,100.0,100
1419.0,69.0,157.81,100.0,100
1419.0,69.0,157.81,100.0,100
1434.0,95.0,159.38,100.0,100
1434.0,95.0,159.38,100.0,100
1445.0,36.0,160.94,100.0,100
1445.0,36.0,160.94,100.0,100
1467.0,86.0,162.5,100.0,100
1467.0,86.0,162.5,100.0,100
1478.0,39.0,164.06,100.0,100
1478.0,39.0,164.06,100.0,100
1495.0,63.0,165.62,100.0,100
1495.0,63.0,165.62,100.0,100
1506.0,39.0,167.19,100.0,100
1506.0,39.0,167.19,100.0,100
1525.0,89.0,168.75,100.0,100
1525.0,89.0,168.75,100.0,100
1540.0,145.0,170.31,100.0,100
1540.0,145.0,170.31,100.0,100
1553.0,72.0,171.88,100.0,100
1553.0,72.0,171.88,100.0,100
1567.0,78.0,173.44,100.0,100
1567.0,78.0,173.44,100.0,100
1581.0,68.0,175.0,100.0,100
1581.0,68.0,175.0,100.0,100
1595.0,72.0,176.56,100.0,100
1595.0,72.0,176.56,100.0,100
1610.0,60.0,178.12,100.0,100
1610.0,60.0,178.12,100.0,100
1623.0,100.0,179.69,100.0,100
1623.0,100.0,179.69,100.0,100
1636.0,32.0,181.25,100.0,100
1636.0,32.0,181.25,100.0,100
1649.0,34.0,182.81,100.0,100
1649.0,34.0,182.81,100.0,100
1663.0,131.0,184.38,100.0,100
1663.0,131.0,184.38,100.0,100
1677.0,70.0,185.94,100.0,100
1677.0,70.0,185.94,100.0,100
1690.0,56.0,187.5,12.5,100
1690.0,56.0,187.5,12.5,100
1711.0,22.0,189.06,100.0,100
1711.0,22.0,189.06,100.0,100
1726.0,69.0,190.62,100.0,100
1726.0,69.0,190.62,100.0,100
1746.0,68.0,192.19,100.0,100
1746.0,68.0,192.19,100.0,100
1764.0,62.0,193.75,100.0,100
1764.0,62.0,193.75,100.0,100
1782.0,52.0,195.31,100.0,100
1782.0,52.0,195.31,100.0,100
1800.0,55.0,196.88,12.5,100
1800.0,55.0,196.88,12.5,100
1822.0,21.0,198.44,100.0,100
1822.0,21.0,198.44,100.0,100
1839.0,64.0,200.0,100.0,100
1839.0,64.0,200.0,100.0,100
1856.0,77.0,201.56,100.0,100
1856.0,77.0,201.56,100.0,100
1870.0,26.0,203.12,100.0,100
1870.0,26.0,203.12,100.0,100
1883.0,32.0,204.69,100.0,100
1883.0,32.0,204.69,100.0,100
1899.0,22.0,206.25,100.0,100
1899.0,22.0,206.25,100.0,100
1917.0,54.0,207.81,100.0,100
1917.0,54.0,207.81,100.0,100
1941.0,21.0,209.38,100.0,100
1941.0,21.0,209.38,100.0,100
1957.0,78.0,210.94,100.0,100
1957.0,78.0,210.94,100.0,100
1974.0,61.0,212.5,100.0,100
1974.0,61.0,212.5,100.0,100
1990.0,82.0,214.06,100.0,100
1990.0,82.0,214.06,100.0,100
2012.0,54.0,215.62,12.5,100
2012.0,54.0,215.62,12.5,100
2028.0,30.0,217.19,100.0,100
2028.0,30.0,217.19,100.0,100
2043.0,72.0,218.75,100.0,100
2043.0,72.0,218.75,100.0,100
2060.0,54.0,220.31,12.5,100
2060.0,54.0,220.31,12.5,100
2071.0,81.0,221.88,100.0,100
2071.0,81.0,221.88,100.0,100
2084.0,65.0,223.44,100.0,100
2084.0,65.0,223.44,100.0,100
2102.0,32.0,225.0,100.0,100
2102.0,32.0,225.0,100.0,100
2115.0,51.0,226.56,100.0,100
2115.0,51.0,226.56,100.0,100
2132.0,70.0,228.12,100.0,100
2132.0,70.0,228.12,100.0,100
2147.0,40.0,229.69,100.0,100
2147.0,40.0,229.69,100.0,100
2165.0,50.0,231.25,100.0,100
2165.0,50.0,231.25,100.0,100
2179.0,69.0,232.81,100.0,100
2179.0,69.0,232.81,100.0,100
2192.0,22.0,234.38,100.0,100
2192.0,22.0,234.38,100.0,100
2206.0,60.0,235.94,100.0,100
2206.0,60.0,235.94,100.0,100
2222.0,75.0,237.5,100.0,100
2222.0,75.0,237.5,100.0,100
2237.0,87.0,239.06,100.0,100
2237.0,87.0,239.06,100.0,100
2249.0,125.0,240.62,100.0,100
2249.0,125.0,240.62,100.0,100
2267.0,83.0,242.19,100.0,100
2267.0,83.0,242.19,100.0,100
2283.0,20.0,243.75,100.0,100
2283.0,20.0,243.75,100.0,100
2306.0,23.0,245.31,100.0,100
2306.0,23.0,245.31,100.0,100
2325.0,98.0,246.88,100.0,100
2325.0,98.0,246.88,100.0,100
2344.0,35.0,248.44,100.0,100
2344.0,35.0,248.44,100.0,100
2371.0,70.0,250.0,100.0,100
2371.0,70.0,250.0,100.0,100
2393.0,30.0,251.56,100.0,100
2393.0,30.0,251.56,100.0,100
2415.0,25.0,253.12,100.0,100
2415.0,25.0,253.12,100.0,100
2438.0,31.0,254.69,100.0,100
2438.0,31.0,254.69,100.0,100
2465.0,96.0,256.25,100.0,100
2465.0,96.0,256.25,100.0,100
2488.0,35.0,257.81,100.0,100
2488.0,35.0,257.81,100.0,100
2516.0,85.0,259.38,100.0,100
2516.0,85.0,259.38,100.0,100
2539.0,34.0,260.94,100.0,100
2539.0,34.0,260.94,100.0,100
2566.0,53.0,262.5,100.0,100
2566.0,53.0,262.5,100.0,100
2595.0,69.0,264.06,100.0,100
2595.0,69.0,264.06,100.0,100
2619.0,62.0,265.62,100.0,100
2619.0,62.0,265.62,100.0,100
2647.0,97.0,267.19,100.0,100
2647.0,97.0,267.19,100.0,100
2664.0,40.0,268.75,100.0,100
2664.0,40.0,268.75,100.0,100
2678.0,30.0,270.31,100.0,100
2678.0,30.0,270.31,100.0,100
2701.0,93.0,271.88,100.0,100
2701.0,93.0,271.88,100.0,100
2716.0,28.0,273.44,100.0,100
2716.0,28.0,273.44,100.0,100
2739.0,72.0,275.0,100.0,100
2739.0,72.0,275.0,100.0,100
2755.0,75.0,276.56,100.0,100
2755.0,75.0,276.56,100.0,100
2778.0,68.0,278.12,100.0,100
2778.0,68.0,278.12,100.0,100
2795.0,78.0,279.69,100.0,100
2795.0,78.0,279.69,100.0,100
2810.0,34.0,281.25,100.0,100
2810.0,34.0,281.25,100.0,100
2825.0,34.0,282.81,100.0,100
2825.0,34.0,282.81,100.0,100
2841.0,28.0,284.38,100.0,100
2841.0,28.0,284.38,100.0,100
2858.0,135.0,285.94,100.0,100
2858.0,135.0,285.94,100.0,100
2874.0,69.0,287.5,100.0,100
2874.0,69.0,287.5,100.0,100
2889.0,61.0,289.06,100.0,100
2889.0,61.0,289.06,100.0,100
2904.0,21.0,290.62,100.0,100
2904.0,21.0,290.62,100.0,100
2923.0,82.0,292.19,100.0,100
2923.0,82.0,292.19,100.0,100
2941.0,68.0,293.75,100.0,100
2941.0,68.0,293.75,100.0,100
2957.0,23.0,295.31,100.0,100
2957.0,23.0,295.31,100.0,100
2971.0,25.0,296.88,100.0,100
2971.0,25.0,296.88,100.0,100
2988.0,63.0,298.44,100.0,100
2988.0,63.0,298.44,100.0,100
3003.0,30.0,300.0,100.0,100
3003.0,30.0,300.0,100.0,100
3021.0,68.0,301.56,100.0,100
3021.0,68.0,301.56,100.0,100
3035.0,32.0,303.12,100.0,100
3035.0,32.0,303.12,100.0,100
3054.0,81.0,304.69,100.0,100
3054.0,81.0,304.69,100.0,100
3074.0,51.0,306.25,100.0,100
3074.0,51.0,306.25,100.0,100
3090.0,23.0,307.81,100.0,100
3090.0,23.0,307.81,100.0,100
3107.0,66.0,309.38,100.0,100
3107.0,66.0,309.38,100.0,100
3124.0,20.0,310.94,100.0,100
3124.0,20.0,310.94,100.0,100
3139.0,20.0,312.5,100.0,100
3139.0,20.0,312.5,100.0,100
3156.0,110.0,314.06,100.0,100
3156.0,110.0,314.06,100.0,100
3172.0,21.0,315.62,100.0,100
3172.0,21.0,315.62,100.0,100
3189.0,53.0,317.19,100.0,100
3189.0,53.0,317.19,100.0,100
3206.0,53.0,318.75,100.0,100
3206.0,53.0,318.75,100.0,100
3224.0,56.0,320.31,100.0,100
3224.0,56.0,320.31,100.0,100
3243.0,68.0,321.88,100.0,100
3243.0,68.0,321.88,100.0,100
3259.0,57.0,323.44,12.5,100
3259.0,57.0,323.44,12.5,100
3278.0,72.0,325.0,100.0,100
3278.0,72.0,325.0,100.0,100
3293.0,29.0,326.56,100.0,100
3293.0,29.0,326.56,100.0,100
3306.0,37.0,328.12,100.0,100
3306.0,37.0,328.12,100.0,100
3321.0,27.0,329.69,100.0,100
3321.0,27.0,329.69,100.0,100
3337.0,26.0,331.25,100.0,100
3337.0,26.0,331.25,100.0,100
3355.0,81.0,332.81,100.0,100
3355.0,81.0,332.81,100.0,100
3370.0,32.0,334.38,100.0,100
3370.0,32.0,334.38,100.0,100
