Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
393.0,26.0,100.0,100.0,100
393.0,26.0,100.0,100.0,100
423.0,0.0,101.56,100.0,100
423.0,0.0,101.56,100.0,100
623.0,98.0,103.12,100.0,100
623.0,98.0,103.12,100.0,100
728.0,46.0,104.69,100.0,100
728.0,46.0,104.69,100.0,100
750.0,69.0,106.25,100.0,100
750.0,69.0,106.25,100.0,100
818.0,20.0,107.81,100.0,100
818.0,20.0,107.81,100.0,100
851.0,20.0,109.38,100.0,100
851.0,20.0,109.38,100.0,100
890.0,58.0,110.94,100.0,100
890.0,58.0,110.94,100.0,100
925.0,103.0,112.5,100.0,100
925.0,103.0,112.5,100.0,100
948.0,52.0,114.06,100.0,100
948.0,52.0,114.06,100.0,100
979.0,29.0,115.62,100.0,100
979.0,29.0,115.62,100.0,100
1009.0,42.0,117.19,100.0,100
1009.0,42.0,117.19,100.0,100
1032.0,94.0,118.75,100.0,100
1032.0,94.0,118.75,100.0,100
1054.0,35.0,120.31,100.0,100
1054.0,35.0,120.31,100.0,100
1083.0,34.0,121.88,100.0,100
1083.0,34.0,121.88,100.0,100
1104.0,110.0,123.44,100.0,100
1104.0,110.0,123.44,100.0,100
1123.0,121.0,125.0,100.0,100
1123.0,121.0,125.0,100.0,100
1139.0,120.0,126.56,100.0,100
1139.0,120.0,126.56,100.0,100
1156.0,76.0,128.12,100.0,100
1156.0,76.0,128.12,100.0,100
1167.0,102.0,129.69,100.0,100
1167.0,102.0,129.69,100.0,100
1182.0,50.0,131.25,100.0,100
1182.0,50.0,131.25,100.0,100
1197.0,51.0,132.81,100.0,100
1197.0,51.0,132.81,100.0,100
1212.0,116.0,134.38,100.0,100
1212.0,116.0,134.38,100.0,100
1235.0,136.0,135.94,100.0,100
1235.0,136.0,135.94,100.0,100
1250.0,34.0,137.5,100.0,100
1250.0,34.0,137.5,100.0,100
1267.0,25.0,139.06,100.0,100
1267.0,25.0,139.06,100.0,100
1296.0,118.0,140.62,100.0,100
1296.0,118.0,140.62,100.0,100
1311.0,99.0,142.19,100.0,100
1311.0,99.0,142.19,100.0,100
1328.0,96.0,143.75,100.0,100
1328.0,96.0,143.75,100.0,100
1352.0,59.0,145.31,12.5,100
1352.0,59.0,145.31,12.5,100
1378.0,63.0,146.88,100.0,100
1378.0,63.0,146.88,100.0,100
1399.0,20.0,148.44,100.0,100
1399.0,20.0,148.44,100.0,100
1438.0,77.0,150.0,100.0,100
1438.0,77.0,150.0,100.0,100
1454.0,97.0,151.56,100.0,100
1454.0,97.0,151.56,100.0,100
1473.0,56.0,153.12,100.0,100
1473.0,56.0,153.12,100.0,100
1494.0,90.0,154.69,100.0,100
1494.0,90.0,154.69,100.0,100
1516.0,61.0,156.25,100.0,100
1516.0,61.0,156.25,100.0,100
1529.0,95.0,157.81,100.0,100
1529.0,95.0,157.81,100.0,100
1549.0,62.0,159.38,100.0,100
1549.0,62.0,159.38,100.0,100
1561.0,91.0,160.94,100.0,100
1561.0,91.0,160.94,100.0,100
1588.0,89.0,162.5,100.0,100
1588.0,89.0,162.5,100.0,100
1602.0,93.0,164.06,100.0,100
1602.0,93.0,164.06,100.0,100
1618.0,94.0,165.62,100.0,100
1618.0,94.0,165.62,100.0,100
1634.0,87.0,167.19,100.0,100
1634.0,87.0,167.19,100.0,100
1651.0,52.0,168.75,100.0,100
1651.0,52.0,168.75,100.0,100
1671.0,59.0,170.31,100.0,100
1671.0,59.0,170.31,100.0,100
1685.0,101.0,171.88,100.0,100
1685.0,101.0,171.88,100.0,100
1700.0,128.0,173.44,100.0,100
1700.0,128.0,173.44,100.0,100
1713.0,95.0,175.0,100.0,100
1713.0,95.0,175.0,100.0,100
1733.0,77.0,176.56,100.0,100
1733.0,77.0,176.56,100.0,100
1751.0,82.0,178.12,100.0,100
1751.0,82.0,178.12,100.0,100
1771.0,94.0,179.69,100.0,100
1771.0,94.0,179.69,100.0,100
1787.0,68.0,181.25,100.0,100
1787.0,68.0,181.25,100.0,100
1804.0,19.0,182.81,100.0,100
1804.0,19.0,182.81,100.0,100
1818.0,29.0,184.38,100.0,100
1818.0,29.0,184.38,100.0,100
1835.0,28.0,185.94,100.0,100
1835.0,28.0,185.94,100.0,100
1851.0,29.0,187.5,100.0,100
1851.0,29.0,187.5,100.0,100
1872.0,75.0,189.06,100.0,100
1872.0,75.0,189.06,100.0,100
1891.0,92.0,190.62,100.0,100
1891.0,92.0,190.62,100.0,100
1908.0,32.0,192.19,100.0,100
1908.0,32.0,192.19,100.0,100
1928.0,66.0,193.75,100.0,100
1928.0,66.0,193.75,100.0,100
1950.0,19.0,195.31,100.0,100
1950.0,19.0,195.31,100.0,100
1971.0,98.0,196.88,100.0,100
1971.0,98.0,196.88,100.0,100
1991.0,59.0,198.44,100.0,100
1991.0,59.0,198.44,100.0,100
2012.0,79.0,200.0,100.0,100
2012.0,79.0,200.0,100.0,100
2036.0,71.0,201.56,100.0,100
2036.0,71.0,201.56,100.0,100
2062.0,66.0,203.12,100.0,100
2062.0,66.0,203.12,100.0,100
2090.0,72.0,204.69,100.0,100
2090.0,72.0,204.69,100.0,100
2117.0,74.0,206.25,100.0,100
2117.0,74.0,206.25,100.0,100
2136.0,25.0,207.81,100.0,100
2136.0,25.0,207.81,100.0,100
2154.0,20.0,209.38,100.0,100
2154.0,20.0,209.38,100.0,100
2180.0,77.0,210.94,100.0,100
2180.0,77.0,210.94,100.0,100
2198.0,21.0,212.5,100.0,100
2198.0,21.0,212.5,100.0,100
2220.0,81.0,214.06,100.0,100
2220.0,81.0,214.06,100.0,100
2237.0,23.0,215.62,100.0,100
2237.0,23.0,215.62,100.0,100
2257.0,57.0,217.19,100.0,100
2257.0,57.0,217.19,100.0,100
2274.0,24.0,218.75,100.0,100
2274.0,24.0,218.75,100.0,100
2290.0,30.0,220.31,100.0,100
2290.0,30.0,220.31,100.0,100
2306.0,26.0,221.88,100.0,100
2306.0,26.0,221.88,100.0,100
2328.0,47.0,223.44,100.0,100
2328.0,47.0,223.44,100.0,100
2344.0,60.0,225.0,100.0,100
2344.0,60.0,225.0,100.0,100
2361.0,15.0,226.56,100.0,100
2361.0,15.0,226.56,100.0,100
2379.0,72.0,228.12,100.0,100
2379.0,72.0,228.12,100.0,100
2395.0,59.0,229.69,12.5,100
2395.0,59.0,229.69,12.5,100
2413.0,38.0,231.25,100.0,100
2413.0,38.0,231.25,100.0,100
2431.0,73.0,232.81,100.0,100
2431.0,73.0,232.81,100.0,100
2454.0,61.0,234.38,100.0,100
2454.0,61.0,234.38,100.0,100
2473.0,23.0,235.94,100.0,100
2473.0,23.0,235.94,100.0,100
2502.0,93.0,237.5,100.0,100
2502.0,93.0,237.5,100.0,100
2519.0,59.0,239.06,12.5,100
2519.0,59.0,239.06,12.5,100
2540.0,62.0,240.62,100.0,100
2540.0,62.0,240.62,100.0,100
2562.0,66.0,242.19,100.0,100
2562.0,66.0,242.19,100.0,100
2586.0,68.0,243.75,100.0,100
2586.0,68.0,243.75,100.0,100
2611.0,56.0,245.31,100.0,100
2611.0,56.0,245.31,100.0,100
2636.0,53.0,246.88,100.0,100
2636.0,53.0,246.88,100.0,100
2664.0,115.0,248.44,100.0,100
2664.0,115.0,248.44,100.0,100
2691.0,21.0,250.0,100.0,100
2691.0,21.0,250.0,100.0,100
2715.0,64.0,251.56,100.0,100
2715.0,64.0,251.56,100.0,100
2744.0,65.0,253.12,100.0,100
2744.0,65.0,253.12,100.0,100
2776.0,23.0,254.69,100.0,100
2776.0,23.0,254.69,100.0,100
2819.0,131.0,256.25,100.0,100
2819.0,131.0,256.25,100.0,100
2848.0,81.0,257.81,100.0,100
2848.0,81.0,257.81,100.0,100
2878.0,79.0,259.38,100.0,100
2878.0,79.0,259.38,100.0,100
2914.0,62.0,260.94,100.0,100
2914.0,62.0,260.94,100.0,100
2948.0,37.0,262.5,100.0,100
2948.0,37.0,262.5,100.0,100
2980.0,71.0,264.06,100.0,100
2980.0,71.0,264.06,100.0,100
3009.0,97.0,265.62,100.0,100
3009.0,97.0,265.62,100.0,100
3046.0,67.0,267.19,100.0,100
3046.0,67.0,267.19,100.0,100
3071.0,67.0,268.75,100.0,100
3071.0,67.0,268.75,100.0,100
3103.0,108.0,270.31,100.0,100
3103.0,108.0,270.31,100.0,100
3132.0,70.0,271.88,100.0,100
3132.0,70.0,271.88,100.0,100
3168.0,98.0,273.44,100.0,100
3168.0,98.0,273.44,100.0,100
3195.0,78.0,275.0,100.0,100
3195.0,78.0,275.0,100.0,100
3210.0,88.0,276.56,100.0,100
3210.0,88.0,276.56,100.0,100
3230.0,92.0,278.12,100.0,100
3230.0,92.0,278.12,100.0,100
3246.0,33.0,279.69,100.0,100
3246.0,33.0,279.69,100.0,100
3263.0,74.0,281.25,100.0,100
3263.0,74.0,281.25,100.0,100
3282.0,75.0,282.81,100.0,100
3282.0,75.0,282.81,100.0,100
3301.0,51.0,284.38,100.0,100
3301.0,51.0,284.38,100.0,100
3319.0,60.0,285.94,100.0,100
3319.0,60.0,285.94,100.0,100
3336.0,25.0,287.5,100.0,100
3336.0,25.0,287.5,100.0,100
3354.0,27.0,289.06,100.0,100
3354.0,27.0,289.06,100.0,100
3374.0,60.0,290.62,100.0,100
3374.0,60.0,290.62,100.0,100
3393.0,62.0,292.19,100.0,100
3393.0,62.0,292.19,100.0,100
3414.0,49.0,293.75,100.0,100
3414.0,49.0,293.75,100.0,100
3436.0,58.0,295.31,12.5,100
3436.0,58.0,295.31,12.5,100
3456.0,60.0,296.88,100.0,100
3456.0,60.0,296.88,100.0,100
3474.0,27.0,298.44,100.0,100
3474.0,27.0,298.44,100.0,100
3494.0,21.0,300.0,100.0,100
3494.0,21.0,300.0,100.0,100
3517.0,50.0,301.56,100.0,100
3517.0,50.0,301.56,100.0,100
3540.0,62.0,303.12,100.0,100
3540.0,62.0,303.12,100.0,100
3560.0,21.0,304.69,100.0,100
3560.0,21.0,304.69,100.0,100
3581.0,62.0,306.25,100.0,100
3581.0,62.0,306.25,100.0,100
3601.0,62.0,307.81,100.0,100
3601.0,62.0,307.81,100.0,100
3620.0,25.0,309.38,100.0,100
3620.0,25.0,309.38,100.0,100
3643.0,64.0,310.94,100.0,100
3643.0,64.0,310.94,100.0,100
3676.0,62.0,312.5,100.0,100
3676.0,62.0,312.5,100.0,100
3695.0,94.0,314.06,100.0,100
3695.0,94.0,314.06,100.0,100
3711.0,24.0,315.62,100.0,100
3711.0,24.0,315.62,100.0,100
3731.0,66.0,317.19,100.0,100
3731.0,66.0,317.19,100.0,100
3751.0,64.0,318.75,100.0,100
3751.0,64.0,318.75,100.0,100
3774.0,69.0,320.31,100.0,100
3774.0,69.0,320.31,100.0,100
3796.0,67.0,321.88,100.0,100
3796.0,67.0,321.88,100.0,100
3815.0,89.0,323.44,100.0,100
3815.0,89.0,323.44,100.0,100
3831.0,30.0,325.0,100.0,100
3831.0,30.0,325.0,100.0,100
3850.0,88.0,326.56,100.0,100
3850.0,88.0,326.56,100.0,100
3869.0,87.0,328.12,100.0,100
3869.0,87.0,328.12,100.0,100
3886.0,58.0,329.69,100.0,100
3886.0,58.0,329.69,100.0,100
3908.0,73.0,331.25,100.0,100
3908.0,73.0,331.25,100.0,100
3930.0,83.0,332.81,100.0,100
3930.0,83.0,332.81,100.0,100
3950.0,72.0,334.38,100.0,100
3950.0,72.0,334.38,100.0,100
