Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
559.0,36.0,100.0,100.0,100
559.0,36.0,100.0,100.0,100
589.0,38.0,101.56,100.0,100
589.0,38.0,101.56,100.0,100
777.0,117.0,103.12,100.0,100
777.0,117.0,103.12,100.0,100
876.0,59.0,104.69,100.0,100
876.0,59.0,104.69,100.0,100
892.0,65.0,106.25,100.0,100
892.0,65.0,106.25,100.0,100
936.0,22.0,107.81,100.0,100
936.0,22.0,107.81,100.0,100
958.0,33.0,109.38,100.0,100
958.0,33.0,109.38,100.0,100
986.0,30.0,110.94,100.0,100
986.0,30.0,110.94,100.0,100
1003.0,43.0,112.5,100.0,100
1003.0,43.0,112.5,100.0,100
1032.0,37.0,114.06,100.0,100
1032.0,37.0,114.06,100.0,100
1054.0,40.0,115.62,100.0,100
1054.0,40.0,115.62,100.0,100
1075.0,107.0,117.19,100.0,100
1075.0,107.0,117.19,100.0,100
1089.0,31.0,118.75,100.0,100
1089.0,31.0,118.75,100.0,100
1104.0,125.0,120.31,100.0,100
1104.0,125.0,120.31,100.0,100
1117.0,106.0,121.88,100.0,100
1117.0,106.0,121.88,100.0,100
1138.0,49.0,123.44,100.0,100
1138.0,49.0,123.44,100.0,100
1153.0,34.0,125.0,100.0,100
1153.0,34.0,125.0,100.0,100
1166.0,29.0,126.56,100.0,100
1166.0,29.0,126.56,100.0,100
1184.0,83.0,128.12,100.0,100
1184.0,83.0,128.12,100.0,100
1202.0,51.0,129.69,100.0,100
1202.0,51.0,129.69,100.0,100
1222.0,74.0,131.25,100.0,100
1222.0,74.0,131.25,100.0,100
1237.0,25.0,132.81,100.0,100
1237.0,25.0,132.81,100.0,100
1256.0,83.0,134.38,100.0,100
1256.0,83.0,134.38,100.0,100
1275.0,82.0,135.94,100.0,100
1275.0,82.0,135.94,100.0,100
1293.0,30.0,137.5,100.0,100
1293.0,30.0,137.5,100.0,100
1322.0,53.0,139.06,100.0,100
1322.0,53.0,139.06,100.0,100
1349.0,32.0,140.62,100.0,100
1349.0,32.0,140.62,100.0,100
1377.0,53.0,142.19,100.0,100
1377.0,53.0,142.19,100.0,100
1393.0,33.0,143.75,100.0,100
1393.0,33.0,143.75,100.0,100
1408.0,28.0,145.31,100.0,100
1408.0,28.0,145.31,100.0,100
1424.0,19.0,146.88,100.0,100
1424.0,19.0,146.88,100.0,100
1440.0,93.0,148.44,100.0,100
1440.0,93.0,148.44,100.0,100
1463.0,64.0,150.0,100.0,100
1463.0,64.0,150.0,100.0,100
1479.0,75.0,151.56,100.0,100
1479.0,75.0,151.56,100.0,100
1495.0,20.0,153.12,100.0,100
1495.0,20.0,153.12,100.0,100
1514.0,93.0,154.69,100.0,100
1514.0,93.0,154.69,100.0,100
1533.0,90.0,156.25,100.0,100
1533.0,90.0,156.25,100.0,100
1549.0,29.0,157.81,100.0,100
1549.0,29.0,157.81,100.0,100
1569.0,20.0,159.38,100.0,100
1569.0,20.0,159.38,100.0,100
1599.0,64.0,160.94,100.0,100
1599.0,64.0,160.94,100.0,100
1617.0,108.0,162.5,100.0,100
1617.0,108.0,162.5,100.0,100
1630.0,31.0,164.06,100.0,100
1630.0,31.0,164.06,100.0,100
1643.0,30.0,165.62,100.0,100
1643.0,30.0,165.62,100.0,100
1656.0,27.0,167.19,100.0,100
1656.0,27.0,167.19,100.0,100
1670.0,26.0,168.75,100.0,100
1670.0,26.0,168.75,100.0,100
1690.0,129.0,170.31,100.0,100
1690.0,129.0,170.31,100.0,100
1707.0,82.0,171.88,100.0,100
1707.0,82.0,171.88,100.0,100
1724.0,78.0,173.44,100.0,100
1724.0,78.0,173.44,100.0,100
1743.0,53.0,175.0,100.0,100
1743.0,53.0,175.0,100.0,100
1756.0,130.0,176.56,100.0,100
1756.0,130.0,176.56,100.0,100
1774.0,74.0,178.12,100.0,100
1774.0,74.0,178.12,100.0,100
1790.0,64.0,179.69,100.0,100
1790.0,64.0,179.69,100.0,100
1804.0,69.0,181.25,100.0,100
1804.0,69.0,181.25,100.0,100
1818.0,78.0,182.81,100.0,100
1818.0,78.0,182.81,100.0,100
1834.0,57.0,184.38,100.0,100
1834.0,57.0,184.38,100.0,100
1849.0,92.0,185.94,100.0,100
1849.0,92.0,185.94,100.0,100
1862.0,76.0,187.5,100.0,100
1862.0,76.0,187.5,100.0,100
1877.0,58.0,189.06,100.0,100
1877.0,58.0,189.06,100.0,100
1888.0,26.0,190.62,100.0,100
1888.0,26.0,190.62,100.0,100
1907.0,61.0,192.19,100.0,100
1907.0,61.0,192.19,100.0,100
1920.0,22.0,193.75,100.0,100
1920.0,22.0,193.75,100.0,100
1933.0,18.0,195.31,100.0,100
1933.0,18.0,195.31,100.0,100
1948.0,32.0,196.88,100.0,100
1948.0,32.0,196.88,100.0,100
1960.0,40.0,198.44,100.0,100
1960.0,40.0,198.44,100.0,100
1974.0,71.0,200.0,100.0,100
1974.0,71.0,200.0,100.0,100
1992.0,114.0,201.56,100.0,100
1992.0,114.0,201.56,100.0,100
2013.0,72.0,203.12,100.0,100
2013.0,72.0,203.12,100.0,100
2028.0,53.0,204.69,100.0,100
2028.0,53.0,204.69,100.0,100
2042.0,94.0,206.25,100.0,100
2042.0,94.0,206.25,100.0,100
2054.0,24.0,207.81,100.0,100
2054.0,24.0,207.81,100.0,100
2069.0,62.0,209.38,100.0,100
2069.0,62.0,209.38,100.0,100
2080.0,92.0,210.94,100.0,100
2080.0,92.0,210.94,100.0,100
2092.0,37.0,212.5,100.0,100
2092.0,37.0,212.5,100.0,100
2105.0,17.0,214.06,100.0,100
2105.0,17.0,214.06,100.0,100
2118.0,21.0,215.62,100.0,100
2118.0,21.0,215.62,100.0,100
2130.0,20.0,217.19,100.0,100
2130.0,20.0,217.19,100.0,100
2150.0,72.0,218.75,100.0,100
2150.0,72.0,218.75,100.0,100
2166.0,56.0,220.31,12.5,100
2166.0,56.0,220.31,12.5,100
2182.0,85.0,221.88,100.0,100
2182.0,85.0,221.88,100.0,100
2194.0,27.0,223.44,100.0,100
2194.0,27.0,223.44,100.0,100
2209.0,70.0,225.0,100.0,100
2209.0,70.0,225.0,100.0,100
2227.0,75.0,226.56,100.0,100
2227.0,75.0,226.56,100.0,100
2244.0,65.0,228.12,100.0,100
2244.0,65.0,228.12,100.0,100
2261.0,70.0,229.69,100.0,100
2261.0,70.0,229.69,100.0,100
2282.0,76.0,231.25,100.0,100
2282.0,76.0,231.25,100.0,100
2305.0,65.0,232.81,100.0,100
2305.0,65.0,232.81,100.0,100
2322.0,75.0,234.38,100.0,100
2322.0,75.0,234.38,100.0,100
2338.0,91.0,235.94,100.0,100
2338.0,91.0,235.94,100.0,100
2358.0,79.0,237.5,100.0,100
2358.0,79.0,237.5,100.0,100
2381.0,77.0,239.06,100.0,100
2381.0,77.0,239.06,100.0,100
2397.0,25.0,240.62,100.0,100
2397.0,25.0,240.62,100.0,100
2416.0,18.0,242.19,100.0,100
2416.0,18.0,242.19,100.0,100
2440.0,52.0,243.75,100.0,100
2440.0,52.0,243.75,100.0,100
2458.0,69.0,245.31,100.0,100
2458.0,69.0,245.31,100.0,100
2477.0,69.0,246.88,100.0,100
2477.0,69.0,246.88,100.0,100
2501.0,83.0,248.44,100.0,100
2501.0,83.0,248.44,100.0,100
2531.0,60.0,250.0,100.0,100
2531.0,60.0,250.0,100.0,100
2546.0,32.0,251.56,100.0,100
2546.0,32.0,251.56,100.0,100
2564.0,91.0,253.12,100.0,100
2564.0,91.0,253.12,100.0,100
2578.0,35.0,254.69,100.0,100
2578.0,35.0,254.69,100.0,100
2601.0,42.0,256.25,100.0,100
2601.0,42.0,256.25,100.0,100
2620.0,82.0,257.81,100.0,100
2620.0,82.0,257.81,100.0,100
2642.0,65.0,259.38,100.0,100
2642.0,65.0,259.38,100.0,100
2658.0,133.0,260.94,100.0,100
2658.0,133.0,260.94,100.0,100
2676.0,70.0,262.5,100.0,100
2676.0,70.0,262.5,100.0,100
2691.0,31.0,264.06,100.0,100
2691.0,31.0,264.06,100.0,100
2718.0,39.0,265.62,100.0,100
2718.0,39.0,265.62,100.0,100
2735.0,94.0,267.19,100.0,100
2735.0,94.0,267.19,100.0,100
2756.0,31.0,268.75,100.0,100
2756.0,31.0,268.75,100.0,100
2781.0,71.0,270.31,100.0,100
2781.0,71.0,270.31,100.0,100
2797.0,61.0,271.88,100.0,100
2797.0,61.0,271.88,100.0,100
2813.0,19.0,273.44,100.0,100
2813.0,19.0,273.44,100.0,100
2833.0,75.0,275.0,100.0,100
2833.0,75.0,275.0,100.0,100
2857.0,74.0,276.56,100.0,100
2857.0,74.0,276.56,100.0,100
2884.0,52.0,278.12,100.0,100
2884.0,52.0,278.12,100.0,100
2908.0,53.0,279.69,100.0,100
2908.0,53.0,279.69,100.0,100
2929.0,48.0,281.25,100.0,100
2929.0,48.0,281.25,100.0,100
2948.0,57.0,282.81,100.0,100
2948.0,57.0,282.81,100.0,100
2966.0,66.0,284.38,100.0,100
2966.0,66.0,284.38,100.0,100
2986.0,48.0,285.94,100.0,100
2986.0,48.0,285.94,100.0,100
3006.0,48.0,287.5,100.0,100
3006.0,48.0,287.5,100.0,100
3024.0,31.0,289.06,100.0,100
3024.0,31.0,289.06,100.0,100
3046.0,40.0,290.62,100.0,100
3046.0,40.0,290.62,100.0,100
3064.0,102.0,292.19,100.0,100
3064.0,102.0,292.19,100.0,100
3079.0,27.0,293.75,100.0,100
3079.0,27.0,293.75,100.0,100
3103.0,40.0,295.31,100.0,100
3103.0,40.0,295.31,100.0,100
3125.0,67.0,296.88,100.0,100
3125.0,67.0,296.88,100.0,100
3144.0,114.0,298.44,100.0,100
3144.0,114.0,298.44,100.0,100
3168.0,63.0,300.0,100.0,100
3168.0,63.0,300.0,100.0,100
3194.0,63.0,301.56,100.0,100
3194.0,63.0,301.56,100.0,100
3219.0,73.0,303.12,100.0,100
3219.0,73.0,303.12,100.0,100
3239.0,59.0,304.69,12.5,100
3239.0,59.0,304.69,12.5,100
3258.0,30.0,306.25,100.0,100
3258.0,30.0,306.25,100.0,100
3276.0,29.0,307.81,100.0,100
3276.0,29.0,307.81,100.0,100
3298.0,20.0,309.38,100.0,100
3298.0,20.0,309.38,100.0,100
3320.0,56.0,310.94,100.0,100
3320.0,56.0,310.94,100.0,100
3340.0,83.0,312.5,100.0,100
3340.0,83.0,312.5,100.0,100
3364.0,66.0,314.06,100.0,100
3364.0,66.0,314.06,100.0,100
3383.0,98.0,315.62,100.0,100
3383.0,98.0,315.62,100.0,100
3403.0,70.0,317.19,100.0,100
3403.0,70.0,317.19,100.0,100
3421.0,89.0,318.75,100.0,100
3421.0,89.0,318.75,100.0,100
3439.0,73.0,320.31,100.0,100
3439.0,73.0,320.31,100.0,100
3458.0,111.0,321.88,100.0,100
3458.0,111.0,321.88,100.0,100
3477.0,30.0,323.44,100.0,100
3477.0,30.0,323.44,100.0,100
3499.0,87.0,325.0,100.0,100
3499.0,87.0,325.0,100.0,100
3520.0,71.0,326.56,100.0,100
3520.0,71.0,326.56,100.0,100
3537.0,38.0,328.12,100.0,100
3537.0,38.0,328.12,100.0,100
3556.0,64.0,329.69,100.0,100
3556.0,64.0,329.69,100.0,100
3581.0,55.0,331.25,100.0,100
3581.0,55.0,331.25,100.0,100
3614.0,80.0,332.81,100.0,100
3614.0,80.0,332.81,100.0,100
3649.0,95.0,334.38,100.0,100
3649.0,95.0,334.38,100.0,100
