Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
386.0,35.0,100.0,100.0,100
386.0,35.0,100.0,100.0,100
414.0,36.0,101.56,100.0,100
414.0,36.0,101.56,100.0,100
587.0,44.0,103.12,100.0,100
587.0,44.0,103.12,100.0,100
697.0,34.0,104.69,100.0,100
697.0,34.0,104.69,100.0,100
712.0,44.0,106.25,100.0,100
712.0,44.0,106.25,100.0,100
773.0,73.0,107.81,100.0,100
773.0,73.0,107.81,100.0,100
808.0,30.0,109.38,100.0,100
808.0,30.0,109.38,100.0,100
831.0,24.0,110.94,100.0,100
831.0,24.0,110.94,100.0,100
856.0,57.0,112.5,12.5,100
856.0,57.0,112.5,12.5,100
880.0,131.0,114.06,100.0,100
880.0,131.0,114.06,100.0,100
899.0,24.0,115.62,100.0,100
899.0,24.0,115.62,100.0,100
916.0,29.0,117.19,100.0,100
916.0,29.0,117.19,100.0,100
932.0,123.0,118.75,100.0,100
932.0,123.0,118.75,100.0,100
944.0,98.0,120.31,100.0,100
944.0,98.0,120.31,100.0,100
955.0,85.0,121.88,100.0,100
955.0,85.0,121.88,100.0,100
973.0,47.0,123.44,100.0,100
973.0,47.0,123.44,100.0,100
983.0,32.0,125.0,100.0,100
983.0,32.0,125.0,100.0,100
998.0,85.0,126.56,100.0,100
998.0,85.0,126.56,100.0,100
1007.0,31.0,128.12,100.0,100
1007.0,31.0,128.12,100.0,100
1025.0,96.0,129.69,100.0,100
1025.0,96.0,129.69,100.0,100
1040.0,87.0,131.25,100.0,100
1040.0,87.0,131.25,100.0,100
1057.0,80.0,132.81,100.0,100
1057.0,80.0,132.81,100.0,100
1068.0,95.0,134.38,100.0,100
1068.0,95.0,134.38,100.0,100
1086.0,41.0,135.94,100.0,100
1086.0,41.0,135.94,100.0,100
1103.0,85.0,137.5,100.0,100
1103.0,85.0,137.5,100.0,100
1122.0,81.0,139.06,100.0,100
1122.0,81.0,139.06,100.0,100
1135.0,33.0,140.62,100.0,100
1135.0,33.0,140.62,100.0,100
1154.0,73.0,142.19,100.0,100
1154.0,73.0,142.19,100.0,100
1172.0,81.0,143.75,100.0,100
1172.0,81.0,143.75,100.0,100
1194.0,18.0,145.31,100.0,100
1194.0,18.0,145.31,100.0,100
1205.0,28.0,146.88,100.0,100
1205.0,28.0,146.88,100.0,100
1219.0,21.0,148.44,100.0,100
1219.0,21.0,148.44,100.0,100
1238.0,61.0,150.0,100.0,100
1238.0,61.0,150.0,100.0,100
1255.0,83.0,151.56,100.0,100
1255.0,83.0,151.56,100.0,100
1267.0,25.0,153.12,100.0,100
1267.0,25.0,153.12,100.0,100
1282.0,48.0,154.69,100.0,100
1282.0,48.0,154.69,100.0,100
1297.0,62.0,156.25,100.0,100
1297.0,62.0,156.25,100.0,100
1311.0,18.0,157.81,100.0,100
1311.0,18.0,157.81,100.0,100
1325.0,61.0,159.38,100.0,100
1325.0,61.0,159.38,100.0,100
1338.0,16.0,160.94,100.0,100
1338.0,16.0,160.94,100.0,100
1349.0,26.0,162.5,100.0,100
1349.0,26.0,162.5,100.0,100
1365.0,57.0,164.06,12.5,100
1365.0,57.0,164.06,12.5,100
1379.0,51.0,165.62,100.0,100
1379.0,51.0,165.62,100.0,100
1395.0,83.0,167.19,100.0,100
1395.0,83.0,167.19,100.0,100
1410.0,87.0,168.75,100.0,100
1410.0,87.0,168.75,100.0,100
1424.0,79.0,170.31,100.0,100
1424.0,79.0,170.31,100.0,100
1443.0,84.0,171.88,100.0,100
1443.0,84.0,171.88,100.0,100
1454.0,32.0,173.44,100.0,100
1454.0,32.0,173.44,100.0,100
1467.0,70.0,175.0,100.0,100
1467.0,70.0,175.0,100.0,100
1484.0,76.0,176.56,100.0,100
1484.0,76.0,176.56,100.0,100
1500.0,85.0,178.12,100.0,100
1500.0,85.0,178.12,100.0,100
1512.0,98.0,179.69,100.0,100
1512.0,98.0,179.69,100.0,100
1525.0,60.0,181.25,100.0,100
1525.0,60.0,181.25,100.0,100
1550.0,137.0,182.81,100.0,100
1550.0,137.0,182.81,100.0,100
1572.0,74.0,184.38,100.0,100
1572.0,74.0,184.38,100.0,100
1590.0,97.0,185.94,100.0,100
1590.0,97.0,185.94,100.0,100
1600.0,32.0,187.5,100.0,100
1600.0,32.0,187.5,100.0,100
1617.0,126.0,189.06,100.0,100
1617.0,126.0,189.06,100.0,100
1634.0,49.0,190.62,100.0,100
1634.0,49.0,190.62,100.0,100
1645.0,40.0,192.19,100.0,100
1645.0,40.0,192.19,100.0,100
1665.0,50.0,193.75,100.0,100
1665.0,50.0,193.75,100.0,100
1681.0,17.0,195.31,100.0,100
1681.0,17.0,195.31,100.0,100
1701.0,57.0,196.88,12.5,100
1701.0,57.0,196.88,12.5,100
1716.0,57.0,198.44,100.0,100
1716.0,57.0,198.44,100.0,100
1740.0,87.0,200.0,100.0,100
1740.0,87.0,200.0,100.0,100
1762.0,96.0,201.56,100.0,100
1762.0,96.0,201.56,100.0,100
1781.0,64.0,203.12,100.0,100
1781.0,64.0,203.12,100.0,100
1801.0,29.0,204.69,100.0,100
1801.0,29.0,204.69,100.0,100
1824.0,51.0,206.25,100.0,100
1824.0,51.0,206.25,100.0,100
1845.0,74.0,207.81,100.0,100
1845.0,74.0,207.81,100.0,100
1872.0,71.0,209.38,100.0,100
1872.0,71.0,209.38,100.0,100
1898.0,74.0,210.94,100.0,100
1898.0,74.0,210.94,100.0,100
1919.0,26.0,212.5,100.0,100
1919.0,26.0,212.5,100.0,100
1946.0,72.0,214.06,100.0,100
1946.0,72.0,214.06,100.0,100
1967.0,23.0,215.62,100.0,100
1967.0,23.0,215.62,100.0,100
1991.0,83.0,217.19,100.0,100
1991.0,83.0,217.19,100.0,100
2012.0,63.0,218.75,100.0,100
2012.0,63.0,218.75,100.0,100
2029.0,77.0,220.31,100.0,100
2029.0,77.0,220.31,100.0,100
2048.0,64.0,221.88,100.0,100
2048.0,64.0,221.88,100.0,100
2064.0,42.0,223.44,100.0,100
2064.0,42.0,223.44,100.0,100
2083.0,21.0,225.0,100.0,100
2083.0,21.0,225.0,100.0,100
2101.0,88.0,226.56,100.0,100
2101.0,88.0,226.56,100.0,100
2120.0,85.0,228.12,100.0,100
2120.0,85.0,228.12,100.0,100
2135.0,81.0,229.69,100.0,100
2135.0,81.0,229.69,100.0,100
2151.0,66.0,231.25,100.0,100
2151.0,66.0,231.25,100.0,100
2166.0,75.0,232.81,100.0,100
2166.0,75.0,232.81,100.0,100
2186.0,75.0,234.38,100.0,100
2186.0,75.0,234.38,100.0,100
2200.0,27.0,235.94,100.0,100
2200.0,27.0,235.94,100.0,100
2221.0,31.0,237.5,100.0,100
2221.0,31.0,237.5,100.0,100
2235.0,68.0,239.06,100.0,100
2235.0,68.0,239.06,100.0,100
2252.0,49.0,240.62,100.0,100
2252.0,49.0,240.62,100.0,100
2267.0,61.0,242.19,100.0,100
2267.0,61.0,242.19,100.0,100
2289.0,61.0,243.75,100.0,100
2289.0,61.0,243.75,100.0,100
2319.0,31.0,245.31,100.0,100
2319.0,31.0,245.31,100.0,100
2340.0,50.0,246.88,100.0,100
2340.0,50.0,246.88,100.0,100
2358.0,78.0,248.44,100.0,100
2358.0,78.0,248.44,100.0,100
2371.0,31.0,250.0,100.0,100
2371.0,31.0,250.0,100.0,100
2389.0,55.0,251.56,100.0,100
2389.0,55.0,251.56,100.0,100
2404.0,20.0,253.12,100.0,100
2404.0,20.0,253.12,100.0,100
2422.0,75.0,254.69,100.0,100
2422.0,75.0,254.69,100.0,100
2438.0,63.0,256.25,100.0,100
2438.0,63.0,256.25,100.0,100
2456.0,40.0,257.81,100.0,100
2456.0,40.0,257.81,100.0,100
2477.0,66.0,259.38,100.0,100
2477.0,66.0,259.38,100.0,100
2493.0,76.0,260.94,100.0,100
2493.0,76.0,260.94,100.0,100
2506.0,34.0,262.5,100.0,100
2506.0,34.0,262.5,100.0,100
2523.0,39.0,264.06,100.0,100
2523.0,39.0,264.06,100.0,100
2538.0,74.0,265.62,100.0,100
2538.0,74.0,265.62,100.0,100
2557.0,51.0,267.19,100.0,100
2557.0,51.0,267.19,100.0,100
2574.0,62.0,268.75,100.0,100
2574.0,62.0,268.75,100.0,100
2591.0,71.0,270.31,100.0,100
2591.0,71.0,270.31,100.0,100
2606.0,70.0,271.88,100.0,100
2606.0,70.0,271.88,100.0,100
2622.0,74.0,273.44,100.0,100
2622.0,74.0,273.44,100.0,100
2640.0,92.0,275.0,100.0,100
2640.0,92.0,275.0,100.0,100
2656.0,101.0,276.56,100.0,100
2656.0,101.0,276.56,100.0,100
2671.0,92.0,278.12,100.0,100
2671.0,92.0,278.12,100.0,100
2697.0,91.0,279.69,100.0,100
2697.0,91.0,279.69,100.0,100
2719.0,72.0,281.25,100.0,100
2719.0,72.0,281.25,100.0,100
2736.0,95.0,282.81,100.0,100
2736.0,95.0,282.81,100.0,100
2754.0,87.0,284.38,100.0,100
2754.0,87.0,284.38,100.0,100
2772.0,73.0,285.94,100.0,100
2772.0,73.0,285.94,100.0,100
2791.0,67.0,287.5,100.0,100
2791.0,67.0,287.5,100.0,100
2807.0,31.0,289.06,100.0,100
2807.0,31.0,289.06,100.0,100
2828.0,66.0,290.62,100.0,100
2828.0,66.0,290.62,100.0,100
2848.0,65.0,292.19,100.0,100
2848.0,65.0,292.19,100.0,100
2863.0,64.0,293.75,100.0,100
2863.0,64.0,293.75,100.0,100
2881.0,65.0,295.31,100.0,100
2881.0,65.0,295.31,100.0,100
2899.0,68.0,296.88,100.0,100
2899.0,68.0,296.88,100.0,100
2920.0,64.0,298.44,100.0,100
2920.0,64.0,298.44,100.0,100
2935.0,33.0,300.0,100.0,100
2935.0,33.0,300.0,100.0,100
2956.0,66.0,301.56,100.0,100
2956.0,66.0,301.56,100.0,100
2975.0,75.0,303.12,100.0,100
2975.0,75.0,303.12,100.0,100
2994.0,63.0,304.69,100.0,100
2994.0,63.0,304.69,100.0,100
3011.0,28.0,306.25,100.0,100
3011.0,28.0,306.25,100.0,100
3031.0,83.0,307.81,100.0,100
3031.0,83.0,307.81,100.0,100
3052.0,92.0,309.38,100.0,100
3052.0,92.0,309.38,100.0,100
3071.0,50.0,310.94,100.0,100
3071.0,50.0,310.94,100.0,100
3090.0,50.0,312.5,100.0,100
3090.0,50.0,312.5,100.0,100
3110.0,66.0,314.06,100.0,100
3110.0,66.0,314.06,100.0,100
3131.0,111.0,315.62,100.0,100
3131.0,111.0,315.62,100.0,100
3151.0,75.0,317.19,100.0,100
3151.0,75.0,317.19,100.0,100
3172.0,27.0,318.75,100.0,100
3172.0,27.0,318.75,100.0,100
3194.0,67.0,320.31,100.0,100
3194.0,67.0,320.31,100.0,100
3219.0,75.0,321.88,100.0,100
3219.0,75.0,321.88,100.0,100
3239.0,70.0,323.44,100.0,100
3239.0,70.0,323.44,100.0,100
3262.0,76.0,325.0,100.0,100
3262.0,76.0,325.0,100.0,100
3281.0,25.0,326.56,100.0,100
3281.0,25.0,326.56,100.0,100
3301.0,21.0,328.12,100.0,100
3301.0,21.0,328.12,100.0,100
3318.0,94.0,329.69,100.0,100
3318.0,94.0,329.69,100.0,100
3335.0,82.0,331.25,100.0,100
3335.0,82.0,331.25,100.0,100
3352.0,113.0,332.81,100.0,100
3352.0,113.0,332.81,100.0,100
3369.0,95.0,334.38,100.0,100
3369.0,95.0,334.38,100.0,100
3385.0,89.0,335.94,100.0,100
