Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
393.0,34.0,100.0,100.0,100
393.0,34.0,100.0,100.0,100
425.0,37.0,101.56,100.0,100
425.0,37.0,101.56,100.0,100
595.0,35.0,103.12,100.0,100
595.0,35.0,103.12,100.0,100
711.0,40.0,104.69,100.0,100
711.0,40.0,104.69,100.0,100
733.0,42.0,106.25,100.0,100
733.0,42.0,106.25,100.0,100
794.0,21.0,107.81,100.0,100
794.0,21.0,107.81,100.0,100
829.0,28.0,109.38,100.0,100
829.0,28.0,109.38,100.0,100
868.0,55.0,110.94,100.0,100
868.0,55.0,110.94,100.0,100
903.0,23.0,112.5,100.0,100
903.0,23.0,112.5,100.0,100
918.0,42.0,114.06,100.0,100
918.0,42.0,114.06,100.0,100
945.0,58.0,115.62,100.0,100
945.0,58.0,115.62,100.0,100
964.0,28.0,117.19,100.0,100
964.0,28.0,117.19,100.0,100
975.0,41.0,118.75,100.0,100
975.0,41.0,118.75,100.0,100
987.0,35.0,120.31,100.0,100
987.0,35.0,120.31,100.0,100
1000.0,89.0,121.88,100.0,100
1000.0,89.0,121.88,100.0,100
1016.0,23.0,123.44,100.0,100
1016.0,23.0,123.44,100.0,100
1031.0,97.0,125.0,100.0,100
1031.0,97.0,125.0,100.0,100
1047.0,94.0,126.56,100.0,100
1047.0,94.0,126.56,100.0,100
1059.0,36.0,128.12,100.0,100
1059.0,36.0,128.12,100.0,100
1081.0,98.0,129.69,100.0,100
1081.0,98.0,129.69,100.0,100
1095.0,86.0,131.25,100.0,100
1095.0,86.0,131.25,100.0,100
1109.0,84.0,132.81,100.0,100
1109.0,84.0,132.81,100.0,100
1123.0,82.0,134.38,100.0,100
1123.0,82.0,134.38,100.0,100
1137.0,71.0,135.94,100.0,100
1137.0,71.0,135.94,100.0,100
1147.0,105.0,137.5,100.0,100
1147.0,105.0,137.5,100.0,100
1160.0,89.0,139.06,100.0,100
1160.0,89.0,139.06,100.0,100
1177.0,67.0,140.62,100.0,100
1177.0,67.0,140.62,100.0,100
1200.0,43.0,142.19,100.0,100
1200.0,43.0,142.19,100.0,100
1214.0,98.0,143.75,100.0,100
1214.0,98.0,143.75,100.0,100
1232.0,74.0,145.31,100.0,100
1232.0,74.0,145.31,100.0,100
1254.0,90.0,146.88,100.0,100
1254.0,90.0,146.88,100.0,100
1274.0,41.0,148.44,100.0,100
1274.0,41.0,148.44,100.0,100
1290.0,131.0,150.0,100.0,100
1290.0,131.0,150.0,100.0,100
1312.0,73.0,151.56,100.0,100
1312.0,73.0,151.56,100.0,100
1325.0,107.0,153.12,100.0,100
1325.0,107.0,153.12,100.0,100
1343.0,54.0,154.69,12.5,100
1343.0,54.0,154.69,12.5,100
1358.0,74.0,156.25,100.0,100
1358.0,74.0,156.25,100.0,100
1372.0,98.0,157.81,100.0,100
1372.0,98.0,157.81,100.0,100
1386.0,54.0,159.38,12.5,100
1386.0,54.0,159.38,12.5,100
1396.0,98.0,160.94,100.0,100
1396.0,98.0,160.94,100.0,100
1407.0,36.0,162.5,100.0,100
1407.0,36.0,162.5,100.0,100
1424.0,100.0,164.06,100.0,100
1424.0,100.0,164.06,100.0,100
1443.0,50.0,165.62,100.0,100
1443.0,50.0,165.62,100.0,100
1462.0,131.0,167.19,100.0,100
1462.0,131.0,167.19,100.0,100
1483.0,78.0,168.75,100.0,100
1483.0,78.0,168.75,100.0,100
1498.0,69.0,170.31,100.0,100
1498.0,69.0,170.31,100.0,100
1512.0,82.0,171.88,100.0,100
1512.0,82.0,171.88,100.0,100
1528.0,17.0,173.44,100.0,100
1528.0,17.0,173.44,100.0,100
1545.0,70.0,175.0,100.0,100
1545.0,70.0,175.0,100.0,100
1560.0,94.0,176.56,100.0,100
1560.0,94.0,176.56,100.0,100
1574.0,95.0,178.12,100.0,100
1574.0,95.0,178.12,100.0,100
1589.0,31.0,179.69,100.0,100
1589.0,31.0,179.69,100.0,100
1605.0,37.0,181.25,100.0,100
1605.0,37.0,181.25,100.0,100
1621.0,28.0,182.81,100.0,100
1621.0,28.0,182.81,100.0,100
1634.0,102.0,184.38,100.0,100
1634.0,102.0,184.38,100.0,100
1648.0,113.0,185.94,100.0,100
1648.0,113.0,185.94,100.0,100
1663.0,95.0,187.5,100.0,100
1663.0,95.0,187.5,100.0,100
1674.0,33.0,189.06,100.0,100
1674.0,33.0,189.06,100.0,100
1701.0,88.0,190.62,100.0,100
1701.0,88.0,190.62,100.0,100
1717.0,91.0,192.19,100.0,100
1717.0,91.0,192.19,100.0,100
1733.0,94.0,193.75,100.0,100
1733.0,94.0,193.75,100.0,100
1749.0,101.0,195.31,100.0,100
1749.0,101.0,195.31,100.0,100
1769.0,21.0,196.88,100.0,100
1769.0,21.0,196.88,100.0,100
1788.0,27.0,198.44,100.0,100
1788.0,27.0,198.44,100.0,100
1807.0,66.0,200.0,100.0,100
1807.0,66.0,200.0,100.0,100
1826.0,60.0,201.56,100.0,100
1826.0,60.0,201.56,100.0,100
1843.0,63.0,203.12,100.0,100
1843.0,63.0,203.12,100.0,100
1865.0,78.0,204.69,100.0,100
1865.0,78.0,204.69,100.0,100
1881.0,28.0,206.25,100.0,100
1881.0,28.0,206.25,100.0,100
1901.0,62.0,207.81,100.0,100
1901.0,62.0,207.81,100.0,100
1919.0,31.0,209.38,100.0,100
1919.0,31.0,209.38,100.0,100
1938.0,47.0,210.94,100.0,100
1938.0,47.0,210.94,100.0,100
1956.0,79.0,212.5,100.0,100
1956.0,79.0,212.5,100.0,100
1977.0,32.0,214.06,100.0,100
1977.0,32.0,214.06,100.0,100
2001.0,55.0,215.62,12.5,100
2001.0,55.0,215.62,12.5,100
2023.0,51.0,217.19,100.0,100
2023.0,51.0,217.19,100.0,100
2040.0,51.0,218.75,100.0,100
2040.0,51.0,218.75,100.0,100
2057.0,61.0,220.31,100.0,100
2057.0,61.0,220.31,100.0,100
2076.0,25.0,221.88,100.0,100
2076.0,25.0,221.88,100.0,100
2097.0,61.0,223.44,100.0,100
2097.0,61.0,223.44,100.0,100
2116.0,29.0,225.0,100.0,100
2116.0,29.0,225.0,100.0,100
2135.0,76.0,226.56,100.0,100
2135.0,76.0,226.56,100.0,100
2154.0,79.0,228.12,100.0,100
2154.0,79.0,228.12,100.0,100
2172.0,36.0,229.69,100.0,100
2172.0,36.0,229.69,100.0,100
2194.0,34.0,231.25,100.0,100
2194.0,34.0,231.25,100.0,100
2210.0,39.0,232.81,100.0,100
2210.0,39.0,232.81,100.0,100
2226.0,31.0,234.38,100.0,100
2226.0,31.0,234.38,100.0,100
2244.0,33.0,235.94,100.0,100
2244.0,33.0,235.94,100.0,100
2264.0,48.0,237.5,100.0,100
2264.0,48.0,237.5,100.0,100
2281.0,21.0,239.06,100.0,100
2281.0,21.0,239.06,100.0,100
2298.0,70.0,240.62,100.0,100
2298.0,70.0,240.62,100.0,100
2313.0,30.0,242.19,100.0,100
2313.0,30.0,242.19,100.0,100
2333.0,31.0,243.75,100.0,100
2333.0,31.0,243.75,100.0,100
2357.0,27.0,245.31,100.0,100
2357.0,27.0,245.31,100.0,100
2381.0,30.0,246.88,100.0,100
2381.0,30.0,246.88,100.0,100
2406.0,31.0,248.44,100.0,100
2406.0,31.0,248.44,100.0,100
2431.0,32.0,250.0,100.0,100
2431.0,32.0,250.0,100.0,100
2461.0,54.0,251.56,100.0,100
2461.0,54.0,251.56,100.0,100
2486.0,30.0,253.12,100.0,100
2486.0,30.0,253.12,100.0,100
2525.0,65.0,254.69,100.0,100
2525.0,65.0,254.69,100.0,100
2554.0,107.0,256.25,100.0,100
2554.0,107.0,256.25,100.0,100
2585.0,88.0,257.81,100.0,100
2585.0,88.0,257.81,100.0,100
2619.0,72.0,259.38,100.0,100
2619.0,72.0,259.38,100.0,100
2649.0,47.0,260.94,100.0,100
2649.0,47.0,260.94,100.0,100
2678.0,25.0,262.5,100.0,100
2678.0,25.0,262.5,100.0,100
2707.0,57.0,264.06,100.0,100
2707.0,57.0,264.06,100.0,100
2734.0,57.0,265.62,100.0,100
2734.0,57.0,265.62,100.0,100
2752.0,74.0,267.19,100.0,100
2752.0,74.0,267.19,100.0,100
2767.0,39.0,268.75,100.0,100
2767.0,39.0,268.75,100.0,100
2783.0,32.0,270.31,100.0,100
2783.0,32.0,270.31,100.0,100
2799.0,87.0,271.88,100.0,100
2799.0,87.0,271.88,100.0,100
2819.0,68.0,273.44,100.0,100
2819.0,68.0,273.44,100.0,100
2835.0,60.0,275.0,100.0,100
2835.0,60.0,275.0,100.0,100
2851.0,82.0,276.56,100.0,100
2851.0,82.0,276.56,100.0,100
2864.0,31.0,278.12,100.0,100
2864.0,31.0,278.12,100.0,100
2876.0,32.0,279.69,100.0,100
2876.0,32.0,279.69,100.0,100
2891.0,66.0,281.25,100.0,100
2891.0,66.0,281.25,100.0,100
2906.0,66.0,282.81,100.0,100
2906.0,66.0,282.81,100.0,100
2924.0,73.0,284.38,100.0,100
2924.0,73.0,284.38,100.0,100
2940.0,45.0,285.94,100.0,100
2940.0,45.0,285.94,100.0,100
2958.0,62.0,287.5,100.0,100
2958.0,62.0,287.5,100.0,100
2975.0,25.0,289.06,100.0,100
2975.0,25.0,289.06,100.0,100
2996.0,65.0,290.62,100.0,100
2996.0,65.0,290.62,100.0,100
3012.0,86.0,292.19,100.0,100
3012.0,86.0,292.19,100.0,100
3026.0,32.0,293.75,100.0,100
3026.0,32.0,293.75,100.0,100
3046.0,85.0,295.31,100.0,100
3046.0,85.0,295.31,100.0,100
3063.0,78.0,296.88,100.0,100
3063.0,78.0,296.88,100.0,100
3082.0,61.0,298.44,100.0,100
3082.0,61.0,298.44,100.0,100
3101.0,78.0,300.0,100.0,100
3101.0,78.0,300.0,100.0,100
3120.0,86.0,301.56,100.0,100
3120.0,86.0,301.56,100.0,100
3139.0,67.0,303.12,100.0,100
3139.0,67.0,303.12,100.0,100
3157.0,60.0,304.69,100.0,100
3157.0,60.0,304.69,100.0,100
3176.0,19.0,306.25,100.0,100
3176.0,19.0,306.25,100.0,100
3194.0,52.0,307.81,100.0,100
3194.0,52.0,307.81,100.0,100
3216.0,70.0,309.38,100.0,100
3216.0,70.0,309.38,100.0,100
3235.0,70.0,310.94,100.0,100
3235.0,70.0,310.94,100.0,100
3256.0,69.0,312.5,100.0,100
3256.0,69.0,312.5,100.0,100
3276.0,82.0,314.06,100.0,100
3276.0,82.0,314.06,100.0,100
3292.0,25.0,315.62,100.0,100
3292.0,25.0,315.62,100.0,100
3309.0,19.0,317.19,100.0,100
3309.0,19.0,317.19,100.0,100
3328.0,45.0,318.75,100.0,100
3328.0,45.0,318.75,100.0,100
3346.0,45.0,320.31,100.0,100
3346.0,45.0,320.31,100.0,100
3366.0,57.0,321.88,100.0,100
3366.0,57.0,321.88,100.0,100
3386.0,67.0,323.44,100.0,100
3386.0,67.0,323.44,100.0,100
3405.0,59.0,325.0,100.0,100
3405.0,59.0,325.0,100.0,100
3424.0,70.0,326.56,100.0,100
3424.0,70.0,326.56,100.0,100
3442.0,132.0,328.12,100.0,100
3442.0,132.0,328.12,100.0,100
3465.0,74.0,329.69,100.0,100
3465.0,74.0,329.69,100.0,100
3485.0,69.0,331.25,100.0,100
3485.0,69.0,331.25,100.0,100
3504.0,61.0,332.81,100.0,100
3504.0,61.0,332.81,100.0,100
3522.0,66.0,334.38,100.0,100
3522.0,66.0,334.38,100.0,100
