Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
405.0,32.0,100.0,100.0,100
405.0,32.0,100.0,100.0,100
444.0,0.0,101.56,100.0,100
444.0,0.0,101.56,100.0,100
620.0,34.0,103.12,100.0,100
620.0,34.0,103.12,100.0,100
722.0,31.0,104.69,100.0,100
722.0,31.0,104.69,100.0,100
746.0,42.0,106.25,100.0,100
746.0,42.0,106.25,100.0,100
795.0,21.0,107.81,100.0,100
795.0,21.0,107.81,100.0,100
833.0,93.0,109.38,100.0,100
833.0,93.0,109.38,100.0,100
873.0,114.0,110.94,100.0,100
873.0,114.0,110.94,100.0,100
900.0,107.0,112.5,100.0,100
900.0,107.0,112.5,100.0,100
915.0,58.0,114.06,100.0,100
915.0,58.0,114.06,100.0,100
938.0,112.0,115.62,100.0,100
938.0,112.0,115.62,100.0,100
958.0,111.0,117.19,100.0,100
958.0,111.0,117.19,100.0,100
973.0,95.0,118.75,100.0,100
973.0,95.0,118.75,100.0,100
989.0,25.0,120.31,100.0,100
989.0,25.0,120.31,100.0,100
1003.0,40.0,121.88,100.0,100
1003.0,40.0,121.88,100.0,100
1022.0,21.0,123.44,100.0,100
1022.0,21.0,123.44,100.0,100
1040.0,101.0,125.0,100.0,100
1040.0,101.0,125.0,100.0,100
1053.0,42.0,126.56,100.0,100
1053.0,42.0,126.56,100.0,100
1065.0,46.0,128.12,100.0,100
1065.0,46.0,128.12,100.0,100
1080.0,34.0,129.69,100.0,100
1080.0,34.0,129.69,100.0,100
1097.0,103.0,131.25,100.0,100
1097.0,103.0,131.25,100.0,100
1107.0,24.0,132.81,100.0,100
1107.0,24.0,132.81,100.0,100
1122.0,48.0,134.38,100.0,100
1122.0,48.0,134.38,100.0,100
1136.0,29.0,135.94,100.0,100
1136.0,29.0,135.94,100.0,100
1150.0,27.0,137.5,100.0,100
1150.0,27.0,137.5,100.0,100
1172.0,58.0,139.06,100.0,100
1172.0,58.0,139.06,100.0,100
1184.0,23.0,140.62,100.0,100
1184.0,23.0,140.62,100.0,100
1203.0,19.0,142.19,100.0,100
1203.0,19.0,142.19,100.0,100
1220.0,64.0,143.75,100.0,100
1220.0,64.0,143.75,100.0,100
1237.0,87.0,145.31,100.0,100
1237.0,87.0,145.31,100.0,100
1253.0,32.0,146.88,100.0,100
1253.0,32.0,146.88,100.0,100
1270.0,90.0,148.44,100.0,100
1270.0,90.0,148.44,100.0,100
1289.0,96.0,150.0,100.0,100
1289.0,96.0,150.0,100.0,100
1306.0,84.0,151.56,100.0,100
1306.0,84.0,151.56,100.0,100
1324.0,58.0,153.12,100.0,100
1324.0,58.0,153.12,100.0,100
1343.0,70.0,154.69,100.0,100
1343.0,70.0,154.69,100.0,100
1356.0,88.0,156.25,100.0,100
1356.0,88.0,156.25,100.0,100
1369.0,29.0,157.81,100.0,100
1369.0,29.0,157.81,100.0,100
1385.0,92.0,159.38,100.0,100
1385.0,92.0,159.38,100.0,100
1403.0,61.0,160.94,100.0,100
1403.0,61.0,160.94,100.0,100
1424.0,58.0,162.5,100.0,100
1424.0,58.0,162.5,100.0,100
1436.0,92.0,164.06,100.0,100
1436.0,92.0,164.06,100.0,100
1452.0,41.0,165.62,100.0,100
1452.0,41.0,165.62,100.0,100
1467.0,90.0,167.19,100.0,100
1467.0,90.0,167.19,100.0,100
1480.0,88.0,168.75,100.0,100
1480.0,88.0,168.75,100.0,100
1494.0,72.0,170.31,100.0,100
1494.0,72.0,170.31,100.0,100
1509.0,79.0,171.88,100.0,100
1509.0,79.0,171.88,100.0,100
1526.0,114.0,173.44,100.0,100
1526.0,114.0,173.44,100.0,100
1538.0,31.0,175.0,100.0,100
1538.0,31.0,175.0,100.0,100
1551.0,27.0,176.56,100.0,100
1551.0,27.0,176.56,100.0,100
1566.0,66.0,178.12,100.0,100
1566.0,66.0,178.12,100.0,100
1583.0,72.0,179.69,100.0,100
1583.0,72.0,179.69,100.0,100
1600.0,48.0,181.25,100.0,100
1600.0,48.0,181.25,100.0,100
1612.0,26.0,182.81,100.0,100
1612.0,26.0,182.81,100.0,100
1625.0,92.0,184.38,100.0,100
1625.0,92.0,184.38,100.0,100
1640.0,78.0,185.94,100.0,100
1640.0,78.0,185.94,100.0,100
1660.0,62.0,187.5,100.0,100
1660.0,62.0,187.5,100.0,100
1675.0,46.0,189.06,100.0,100
1675.0,46.0,189.06,100.0,100
1688.0,92.0,190.62,100.0,100
1688.0,92.0,190.62,100.0,100
1706.0,87.0,192.19,100.0,100
1706.0,87.0,192.19,100.0,100
1724.0,20.0,193.75,100.0,100
1724.0,20.0,193.75,100.0,100
1744.0,61.0,195.31,100.0,100
1744.0,61.0,195.31,100.0,100
1759.0,16.0,196.88,100.0,100
1759.0,16.0,196.88,100.0,100
1778.0,69.0,198.44,100.0,100
1778.0,69.0,198.44,100.0,100
1796.0,58.0,200.0,100.0,100
1796.0,58.0,200.0,100.0,100
1810.0,17.0,201.56,100.0,100
1810.0,17.0,201.56,100.0,100
1831.0,59.0,203.12,100.0,100
1831.0,59.0,203.12,100.0,100
1849.0,58.0,204.69,100.0,100
1849.0,58.0,204.69,100.0,100
1871.0,68.0,206.25,100.0,100
1871.0,68.0,206.25,100.0,100
1885.0,92.0,207.81,100.0,100
1885.0,92.0,207.81,100.0,100
1902.0,64.0,209.38,100.0,100
1902.0,64.0,209.38,100.0,100
1917.0,80.0,210.94,100.0,100
1917.0,80.0,210.94,100.0,100
1934.0,36.0,212.5,100.0,100
1934.0,36.0,212.5,100.0,100
1955.0,20.0,214.06,100.0,100
1955.0,20.0,214.06,100.0,100
1972.0,22.0,215.62,100.0,100
1972.0,22.0,215.62,100.0,100
1985.0,71.0,217.19,100.0,100
1985.0,71.0,217.19,100.0,100
2000.0,79.0,218.75,100.0,100
2000.0,79.0,218.75,100.0,100
2015.0,77.0,220.31,100.0,100
2015.0,77.0,220.31,100.0,100
2036.0,80.0,221.88,100.0,100
2036.0,80.0,221.88,100.0,100
2055.0,71.0,223.44,100.0,100
2055.0,71.0,223.44,100.0,100
2075.0,61.0,225.0,100.0,100
2075.0,61.0,225.0,100.0,100
2090.0,19.0,226.56,100.0,100
2090.0,19.0,226.56,100.0,100
2105.0,28.0,228.12,100.0,100
2105.0,28.0,228.12,100.0,100
2120.0,56.0,229.69,12.5,100
2120.0,56.0,229.69,12.5,100
2137.0,80.0,231.25,100.0,100
2137.0,80.0,231.25,100.0,100
2150.0,62.0,232.81,100.0,100
2150.0,62.0,232.81,100.0,100
2166.0,45.0,234.38,100.0,100
2166.0,45.0,234.38,100.0,100
2187.0,73.0,235.94,100.0,100
2187.0,73.0,235.94,100.0,100
2204.0,51.0,237.5,100.0,100
2204.0,51.0,237.5,100.0,100
2225.0,74.0,239.06,100.0,100
2225.0,74.0,239.06,100.0,100
2247.0,59.0,240.62,100.0,100
2247.0,59.0,240.62,100.0,100
2269.0,27.0,242.19,100.0,100
2269.0,27.0,242.19,100.0,100
2292.0,69.0,243.75,100.0,100
2292.0,69.0,243.75,100.0,100
2317.0,70.0,245.31,100.0,100
2317.0,70.0,245.31,100.0,100
2337.0,61.0,246.88,100.0,100
2337.0,61.0,246.88,100.0,100
2358.0,79.0,248.44,100.0,100
2358.0,79.0,248.44,100.0,100
2379.0,16.0,250.0,100.0,100
2379.0,16.0,250.0,100.0,100
2407.0,76.0,251.56,100.0,100
2407.0,76.0,251.56,100.0,100
2430.0,73.0,253.12,100.0,100
2430.0,73.0,253.12,100.0,100
2452.0,66.0,254.69,100.0,100
2452.0,66.0,254.69,100.0,100
2477.0,64.0,256.25,100.0,100
2477.0,64.0,256.25,100.0,100
2497.0,57.0,257.81,12.5,100
2497.0,57.0,257.81,12.5,100
2517.0,89.0,259.38,100.0,100
2517.0,89.0,259.38,100.0,100
2536.0,74.0,260.94,100.0,100
2536.0,74.0,260.94,100.0,100
2556.0,89.0,262.5,100.0,100
2556.0,89.0,262.5,100.0,100
2580.0,23.0,264.06,100.0,100
2580.0,23.0,264.06,100.0,100
2605.0,98.0,265.62,100.0,100
2605.0,98.0,265.62,100.0,100
2622.0,105.0,267.19,100.0,100
2622.0,105.0,267.19,100.0,100
2642.0,61.0,268.75,100.0,100
2642.0,61.0,268.75,100.0,100
2657.0,26.0,270.31,100.0,100
2657.0,26.0,270.31,100.0,100
2672.0,38.0,271.88,100.0,100
2672.0,38.0,271.88,100.0,100
2692.0,76.0,273.44,100.0,100
2692.0,76.0,273.44,100.0,100
2709.0,79.0,275.0,100.0,100
2709.0,79.0,275.0,100.0,100
2729.0,45.0,276.56,100.0,100
2729.0,45.0,276.56,100.0,100
2750.0,79.0,278.12,100.0,100
2750.0,79.0,278.12,100.0,100
2768.0,26.0,279.69,100.0,100
2768.0,26.0,279.69,100.0,100
2787.0,64.0,281.25,100.0,100
2787.0,64.0,281.25,100.0,100
2811.0,82.0,282.81,100.0,100
2811.0,82.0,282.81,100.0,100
2829.0,29.0,284.38,100.0,100
2829.0,29.0,284.38,100.0,100
2846.0,23.0,285.94,100.0,100
2846.0,23.0,285.94,100.0,100
2868.0,67.0,287.5,100.0,100
2868.0,67.0,287.5,100.0,100
2888.0,45.0,289.06,100.0,100
2888.0,45.0,289.06,100.0,100
2904.0,27.0,290.62,100.0,100
2904.0,27.0,290.62,100.0,100
2924.0,77.0,292.19,100.0,100
2924.0,77.0,292.19,100.0,100
2956.0,44.0,293.75,100.0,100
2956.0,44.0,293.75,100.0,100
2979.0,61.0,295.31,100.0,100
2979.0,61.0,295.31,100.0,100
2996.0,18.0,296.88,100.0,100
2996.0,18.0,296.88,100.0,100
3011.0,25.0,298.44,100.0,100
3011.0,25.0,298.44,100.0,100
3036.0,26.0,300.0,100.0,100
3036.0,26.0,300.0,100.0,100
3055.0,22.0,301.56,100.0,100
3055.0,22.0,301.56,100.0,100
3070.0,25.0,303.12,100.0,100
3070.0,25.0,303.12,100.0,100
3095.0,21.0,304.69,100.0,100
3095.0,21.0,304.69,100.0,100
3119.0,29.0,306.25,100.0,100
3119.0,29.0,306.25,100.0,100
3146.0,102.0,307.81,100.0,100
3146.0,102.0,307.81,100.0,100
3163.0,26.0,309.38,100.0,100
3163.0,26.0,309.38,100.0,100
3178.0,24.0,310.94,100.0,100
3178.0,24.0,310.94,100.0,100
3200.0,52.0,312.5,100.0,100
3200.0,52.0,312.5,100.0,100
3222.0,58.0,314.06,12.5,100
3222.0,58.0,314.06,12.5,100
3248.0,67.0,315.62,100.0,100
3248.0,67.0,315.62,100.0,100
3272.0,45.0,317.19,100.0,100
3272.0,45.0,317.19,100.0,100
3296.0,77.0,318.75,100.0,100
3296.0,77.0,318.75,100.0,100
3320.0,72.0,320.31,100.0,100
3320.0,72.0,320.31,100.0,100
3345.0,128.0,321.88,100.0,100
3345.0,128.0,321.88,100.0,100
3364.0,22.0,323.44,100.0,100
3364.0,22.0,323.44,100.0,100
3384.0,82.0,325.0,100.0,100
3384.0,82.0,325.0,100.0,100
3406.0,61.0,326.56,100.0,100
3406.0,61.0,326.56,100.0,100
3422.0,67.0,328.12,100.0,100
3422.0,67.0,328.12,100.0,100
3442.0,68.0,329.69,100.0,100
3442.0,68.0,329.69,100.0,100
3459.0,76.0,331.25,100.0,100
3459.0,76.0,331.25,100.0,100
3475.0,27.0,332.81,100.0,100
3475.0,27.0,332.81,100.0,100
3495.0,87.0,334.38,100.0,100
3495.0,87.0,334.38,100.0,100
