Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
384.0,34.0,100.0,100.0,100
384.0,34.0,100.0,100.0,100
411.0,36.0,101.56,100.0,100
411.0,36.0,101.56,100.0,100
584.0,63.0,103.12,100.0,100
584.0,63.0,103.12,100.0,100
717.0,79.0,104.69,100.0,100
717.0,79.0,104.69,100.0,100
739.0,116.0,106.25,100.0,100
739.0,116.0,106.25,100.0,100
807.0,88.0,107.81,100.0,100
807.0,88.0,107.81,100.0,100
839.0,100.0,109.38,100.0,100
839.0,100.0,109.38,100.0,100
871.0,103.0,110.94,100.0,100
871.0,103.0,110.94,100.0,100
898.0,31.0,112.5,100.0,100
898.0,31.0,112.5,100.0,100
924.0,87.0,114.06,100.0,100
924.0,87.0,114.06,100.0,100
953.0,103.0,115.62,100.0,100
953.0,103.0,115.62,100.0,100
969.0,24.0,117.19,100.0,100
969.0,24.0,117.19,100.0,100
989.0,80.0,118.75,100.0,100
989.0,80.0,118.75,100.0,100
1005.0,86.0,120.31,100.0,100
1005.0,86.0,120.31,100.0,100
1024.0,80.0,121.88,100.0,100
1024.0,80.0,121.88,100.0,100
1050.0,112.0,123.44,100.0,100
1050.0,112.0,123.44,100.0,100
1063.0,38.0,125.0,100.0,100
1063.0,38.0,125.0,100.0,100
1077.0,84.0,126.56,100.0,100
1077.0,84.0,126.56,100.0,100
1089.0,83.0,128.12,100.0,100
1089.0,83.0,128.12,100.0,100
1110.0,74.0,129.69,100.0,100
1110.0,74.0,129.69,100.0,100
1122.0,59.0,131.25,12.5,100
1122.0,59.0,131.25,12.5,100
1140.0,84.0,132.81,100.0,100
1140.0,84.0,132.81,100.0,100
1158.0,66.0,134.38,100.0,100
1158.0,66.0,134.38,100.0,100
1174.0,78.0,135.94,100.0,100
1174.0,78.0,135.94,100.0,100
1202.0,52.0,137.5,100.0,100
1202.0,52.0,137.5,100.0,100
1221.0,91.0,139.06,100.0,100
1221.0,91.0,139.06,100.0,100
1237.0,90.0,140.62,100.0,100
1237.0,90.0,140.62,100.0,100
1254.0,82.0,142.19,100.0,100
1254.0,82.0,142.19,100.0,100
1273.0,54.0,143.75,100.0,100
1273.0,54.0,143.75,100.0,100
1289.0,44.0,145.31,100.0,100
1289.0,44.0,145.31,100.0,100
1306.0,45.0,146.88,100.0,100
1306.0,45.0,146.88,100.0,100
1323.0,52.0,148.44,100.0,100
1323.0,52.0,148.44,100.0,100
1336.0,60.0,150.0,100.0,100
1336.0,60.0,150.0,100.0,100
1350.0,15.0,151.56,100.0,100
1350.0,15.0,151.56,100.0,100
1373.0,68.0,153.12,100.0,100
1373.0,68.0,153.12,100.0,100
1388.0,108.0,154.69,100.0,100
1388.0,108.0,154.69,100.0,100
1405.0,32.0,156.25,100.0,100
1405.0,32.0,156.25,100.0,100
1433.0,84.0,157.81,100.0,100
1433.0,84.0,157.81,100.0,100
1449.0,82.0,159.38,100.0,100
1449.0,82.0,159.38,100.0,100
1466.0,31.0,160.94,100.0,100
1466.0,31.0,160.94,100.0,100
1484.0,91.0,162.5,100.0,100
1484.0,91.0,162.5,100.0,100
1496.0,36.0,164.06,100.0,100
1496.0,36.0,164.06,100.0,100
1509.0,101.0,165.62,100.0,100
1509.0,101.0,165.62,100.0,100
1520.0,97.0,167.19,100.0,100
1520.0,97.0,167.19,100.0,100
1533.0,101.0,168.75,100.0,100
1533.0,101.0,168.75,100.0,100
1545.0,53.0,170.31,100.0,100
1545.0,53.0,170.31,100.0,100
1563.0,96.0,171.88,100.0,100
1563.0,96.0,171.88,100.0,100
1578.0,119.0,173.44,100.0,100
1578.0,119.0,173.44,100.0,100
1594.0,36.0,175.0,100.0,100
1594.0,36.0,175.0,100.0,100
1612.0,135.0,176.56,100.0,100
1612.0,135.0,176.56,100.0,100
1628.0,30.0,178.12,100.0,100
1628.0,30.0,178.12,100.0,100
1651.0,129.0,179.69,100.0,100
1651.0,129.0,179.69,100.0,100
1667.0,27.0,181.25,100.0,100
1667.0,27.0,181.25,100.0,100
1683.0,79.0,182.81,100.0,100
1683.0,79.0,182.81,100.0,100
1697.0,33.0,184.38,100.0,100
1697.0,33.0,184.38,100.0,100
1719.0,44.0,185.94,100.0,100
1719.0,44.0,185.94,100.0,100
1736.0,24.0,187.5,100.0,100
1736.0,24.0,187.5,100.0,100
1753.0,67.0,189.06,100.0,100
1753.0,67.0,189.06,100.0,100
1768.0,57.0,190.62,100.0,100
1768.0,57.0,190.62,100.0,100
1786.0,117.0,192.19,100.0,100
1786.0,117.0,192.19,100.0,100
1800.0,22.0,193.75,100.0,100
1800.0,22.0,193.75,100.0,100
1819.0,68.0,195.31,100.0,100
1819.0,68.0,195.31,100.0,100
1842.0,52.0,196.88,100.0,100
1842.0,52.0,196.88,100.0,100
1863.0,43.0,198.44,100.0,100
1863.0,43.0,198.44,100.0,100
1881.0,48.0,200.0,100.0,100
1881.0,48.0,200.0,100.0,100
1899.0,47.0,201.56,100.0,100
1899.0,47.0,201.56,100.0,100
1920.0,37.0,203.12,100.0,100
1920.0,37.0,203.12,100.0,100
1943.0,48.0,204.69,100.0,100
1943.0,48.0,204.69,100.0,100
1964.0,82.0,206.25,100.0,100
1964.0,82.0,206.25,100.0,100
1979.0,23.0,207.81,100.0,100
1979.0,23.0,207.81,100.0,100
2002.0,57.0,209.38,100.0,100
2002.0,57.0,209.38,100.0,100
2019.0,93.0,210.94,100.0,100
2019.0,93.0,210.94,100.0,100
2040.0,78.0,212.5,100.0,100
2040.0,78.0,212.5,100.0,100
2058.0,52.0,214.06,100.0,100
2058.0,52.0,214.06,100.0,100
2076.0,62.0,215.62,100.0,100
2076.0,62.0,215.62,100.0,100
2092.0,23.0,217.19,100.0,100
2092.0,23.0,217.19,100.0,100
2105.0,23.0,218.75,100.0,100
2105.0,23.0,218.75,100.0,100
2117.0,33.0,220.31,100.0,100
2117.0,33.0,220.31,100.0,100
2132.0,93.0,221.88,100.0,100
2132.0,93.0,221.88,100.0,100
2145.0,30.0,223.44,100.0,100
2145.0,30.0,223.44,100.0,100
2157.0,92.0,225.0,100.0,100
2157.0,92.0,225.0,100.0,100
2170.0,17.0,226.56,100.0,100
2170.0,17.0,226.56,100.0,100
2188.0,77.0,228.12,100.0,100
2188.0,77.0,228.12,100.0,100
2210.0,71.0,229.69,100.0,100
2210.0,71.0,229.69,100.0,100
2233.0,71.0,231.25,100.0,100
2233.0,71.0,231.25,100.0,100
2253.0,30.0,232.81,100.0,100
2253.0,30.0,232.81,100.0,100
2270.0,88.0,234.38,100.0,100
2270.0,88.0,234.38,100.0,100
2287.0,72.0,235.94,100.0,100
2287.0,72.0,235.94,100.0,100
2302.0,46.0,237.5,100.0,100
2302.0,46.0,237.5,100.0,100
2317.0,80.0,239.06,100.0,100
2317.0,80.0,239.06,100.0,100
2330.0,35.0,240.62,100.0,100
2330.0,35.0,240.62,100.0,100
2348.0,48.0,242.19,100.0,100
2348.0,48.0,242.19,100.0,100
2361.0,25.0,243.75,100.0,100
2361.0,25.0,243.75,100.0,100
2374.0,24.0,245.31,100.0,100
2374.0,24.0,245.31,100.0,100
2392.0,46.0,246.88,100.0,100
2392.0,46.0,246.88,100.0,100
2407.0,20.0,248.44,100.0,100
2407.0,20.0,248.44,100.0,100
2425.0,70.0,250.0,100.0,100
2425.0,70.0,250.0,100.0,100
2443.0,89.0,251.56,100.0,100
2443.0,89.0,251.56,100.0,100
2460.0,39.0,253.12,100.0,100
2460.0,39.0,253.12,100.0,100
2476.0,28.0,254.69,100.0,100
2476.0,28.0,254.69,100.0,100
2494.0,86.0,256.25,100.0,100
2494.0,86.0,256.25,100.0,100
2511.0,96.0,257.81,100.0,100
2511.0,96.0,257.81,100.0,100
2527.0,56.0,259.38,100.0,100
2527.0,56.0,259.38,100.0,100
2551.0,59.0,260.94,100.0,100
2551.0,59.0,260.94,100.0,100
2570.0,59.0,262.5,12.5,100
2570.0,59.0,262.5,12.5,100
2591.0,51.0,264.06,100.0,100
2591.0,51.0,264.06,100.0,100
2612.0,52.0,265.62,100.0,100
2612.0,52.0,265.62,100.0,100
2630.0,84.0,267.19,100.0,100
2630.0,84.0,267.19,100.0,100
2653.0,68.0,268.75,100.0,100
2653.0,68.0,268.75,100.0,100
2671.0,75.0,270.31,100.0,100
2671.0,75.0,270.31,100.0,100
2690.0,51.0,271.88,100.0,100
2690.0,51.0,271.88,100.0,100
2708.0,90.0,273.44,100.0,100
2708.0,90.0,273.44,100.0,100
2726.0,69.0,275.0,100.0,100
2726.0,69.0,275.0,100.0,100
2749.0,88.0,276.56,100.0,100
2749.0,88.0,276.56,100.0,100
2768.0,91.0,278.12,100.0,100
2768.0,91.0,278.12,100.0,100
2789.0,46.0,279.69,100.0,100
2789.0,46.0,279.69,100.0,100
2812.0,78.0,281.25,100.0,100
2812.0,78.0,281.25,100.0,100
2829.0,60.0,282.81,100.0,100
2829.0,60.0,282.81,100.0,100
2845.0,34.0,284.38,100.0,100
2845.0,34.0,284.38,100.0,100
2864.0,79.0,285.94,100.0,100
2864.0,79.0,285.94,100.0,100
2887.0,65.0,287.5,100.0,100
2887.0,65.0,287.5,100.0,100
2911.0,103.0,289.06,100.0,100
2911.0,103.0,289.06,100.0,100
2932.0,70.0,290.62,100.0,100
2932.0,70.0,290.62,100.0,100
2953.0,18.0,292.19,100.0,100
2953.0,18.0,292.19,100.0,100
2973.0,26.0,293.75,100.0,100
2973.0,26.0,293.75,100.0,100
2997.0,80.0,295.31,100.0,100
2997.0,80.0,295.31,100.0,100
3017.0,45.0,296.88,100.0,100
3017.0,45.0,296.88,100.0,100
3033.0,27.0,298.44,100.0,100
3033.0,27.0,298.44,100.0,100
3062.0,20.0,300.0,100.0,100
3062.0,20.0,300.0,100.0,100
3081.0,86.0,301.56,100.0,100
3081.0,86.0,301.56,100.0,100
3108.0,124.0,303.12,100.0,100
3108.0,124.0,303.12,100.0,100
3130.0,80.0,304.69,100.0,100
3130.0,80.0,304.69,100.0,100
3146.0,24.0,306.25,100.0,100
3146.0,24.0,306.25,100.0,100
3168.0,36.0,307.81,100.0,100
3168.0,36.0,307.81,100.0,100
3190.0,48.0,309.38,100.0,100
3190.0,48.0,309.38,100.0,100
3216.0,119.0,310.94,100.0,100
3216.0,119.0,310.94,100.0,100
3236.0,36.0,312.5,100.0,100
3236.0,36.0,312.5,100.0,100
3254.0,62.0,314.06,100.0,100
3254.0,62.0,314.06,100.0,100
3271.0,26.0,315.62,100.0,100
3271.0,26.0,315.62,100.0,100
3291.0,26.0,317.19,100.0,100
3291.0,26.0,317.19,100.0,100
3314.0,122.0,318.75,100.0,100
3314.0,122.0,318.75,100.0,100
3331.0,20.0,320.31,100.0,100
3331.0,20.0,320.31,100.0,100
3354.0,18.0,321.88,100.0,100
3354.0,18.0,321.88,100.0,100
3373.0,19.0,323.44,100.0,100
3373.0,19.0,323.44,100.0,100
3401.0,55.0,325.0,100.0,100
3401.0,55.0,325.0,100.0,100
3419.0,36.0,326.56,100.0,100
3419.0,36.0,326.56,100.0,100
3441.0,62.0,328.12,100.0,100
3441.0,62.0,328.12,100.0,100
3462.0,30.0,329.69,100.0,100
3462.0,30.0,329.69,100.0,100
3482.0,33.0,331.25,100.0,100
3482.0,33.0,331.25,100.0,100
3502.0,29.0,332.81,100.0,100
3502.0,29.0,332.81,100.0,100
3524.0,41.0,334.38,100.0,100
3524.0,41.0,334.38,100.0,100
