Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
351.0,35.0,100.0,100.0,100
351.0,35.0,100.0,100.0,100
377.0,35.0,101.56,100.0,100
377.0,35.0,101.56,100.0,100
552.0,28.0,103.12,100.0,100
552.0,28.0,103.12,100.0,100
657.0,74.0,104.69,100.0,100
657.0,74.0,104.69,100.0,100
680.0,121.0,106.25,100.0,100
680.0,121.0,106.25,100.0,100
756.0,141.0,107.81,100.0,100
756.0,141.0,107.81,100.0,100
781.0,43.0,109.38,100.0,100
781.0,43.0,109.38,100.0,100
821.0,57.0,110.94,100.0,100
821.0,57.0,110.94,100.0,100
845.0,58.0,112.5,12.5,100
845.0,58.0,112.5,12.5,100
858.0,104.0,114.06,100.0,100
858.0,104.0,114.06,100.0,100
876.0,30.0,115.62,100.0,100
876.0,30.0,115.62,100.0,100
912.0,49.0,117.19,100.0,100
912.0,49.0,117.19,100.0,100
928.0,48.0,118.75,100.0,100
928.0,48.0,118.75,100.0,100
949.0,73.0,120.31,100.0,100
949.0,73.0,120.31,100.0,100
964.0,96.0,121.88,100.0,100
964.0,96.0,121.88,100.0,100
985.0,108.0,123.44,100.0,100
985.0,108.0,123.44,100.0,100
997.0,107.0,125.0,100.0,100
997.0,107.0,125.0,100.0,100
1016.0,117.0,126.56,100.0,100
1016.0,117.0,126.56,100.0,100
1029.0,36.0,128.12,100.0,100
1029.0,36.0,128.12,100.0,100
1044.0,49.0,129.69,100.0,100
1044.0,49.0,129.69,100.0,100
1065.0,52.0,131.25,100.0,100
1065.0,52.0,131.25,100.0,100
1089.0,25.0,132.81,100.0,100
1089.0,25.0,132.81,100.0,100
1099.0,38.0,134.38,100.0,100
1099.0,38.0,134.38,100.0,100
1109.0,35.0,135.94,100.0,100
1109.0,35.0,135.94,100.0,100
1120.0,40.0,137.5,100.0,100
1120.0,40.0,137.5,100.0,100
1135.0,89.0,139.06,100.0,100
1135.0,89.0,139.06,100.0,100
1146.0,104.0,140.62,100.0,100
1146.0,104.0,140.62,100.0,100
1157.0,104.0,142.19,100.0,100
1157.0,104.0,142.19,100.0,100
1170.0,102.0,143.75,100.0,100
1170.0,102.0,143.75,100.0,100
1190.0,98.0,145.31,100.0,100
1190.0,98.0,145.31,100.0,100
1208.0,28.0,146.88,100.0,100
1208.0,28.0,146.88,100.0,100
1227.0,74.0,148.44,100.0,100
1227.0,74.0,148.44,100.0,100
1247.0,102.0,150.0,100.0,100
1247.0,102.0,150.0,100.0,100
1266.0,67.0,151.56,100.0,100
1266.0,67.0,151.56,100.0,100
1281.0,22.0,153.12,100.0,100
1281.0,22.0,153.12,100.0,100
1295.0,96.0,154.69,100.0,100
1295.0,96.0,154.69,100.0,100
1309.0,35.0,156.25,100.0,100
1309.0,35.0,156.25,100.0,100
1321.0,83.0,157.81,100.0,100
1321.0,83.0,157.81,100.0,100
1337.0,62.0,159.38,100.0,100
1337.0,62.0,159.38,100.0,100
1351.0,70.0,160.94,100.0,100
1351.0,70.0,160.94,100.0,100
1364.0,115.0,162.5,100.0,100
1364.0,115.0,162.5,100.0,100
1378.0,111.0,164.06,100.0,100
1378.0,111.0,164.06,100.0,100
1392.0,118.0,165.62,100.0,100
1392.0,118.0,165.62,100.0,100
1405.0,76.0,167.19,100.0,100
1405.0,76.0,167.19,100.0,100
1425.0,100.0,168.75,100.0,100
1425.0,100.0,168.75,100.0,100
1438.0,67.0,170.31,100.0,100
1438.0,67.0,170.31,100.0,100
1453.0,77.0,171.88,100.0,100
1453.0,77.0,171.88,100.0,100
1466.0,90.0,173.44,100.0,100
1466.0,90.0,173.44,100.0,100
1479.0,73.0,175.0,100.0,100
1479.0,73.0,175.0,100.0,100
1496.0,93.0,176.56,100.0,100
1496.0,93.0,176.56,100.0,100
1513.0,99.0,178.12,100.0,100
1513.0,99.0,178.12,100.0,100
1526.0,24.0,179.69,100.0,100
1526.0,24.0,179.69,100.0,100
1541.0,64.0,181.25,100.0,100
1541.0,64.0,181.25,100.0,100
1556.0,89.0,182.81,100.0,100
1556.0,89.0,182.81,100.0,100
1571.0,92.0,184.38,100.0,100
1571.0,92.0,184.38,100.0,100
1587.0,49.0,185.94,100.0,100
1587.0,49.0,185.94,100.0,100
1600.0,129.0,187.5,100.0,100
1600.0,129.0,187.5,100.0,100
1613.0,115.0,189.06,100.0,100
1613.0,115.0,189.06,100.0,100
1632.0,83.0,190.62,100.0,100
1632.0,83.0,190.62,100.0,100
1647.0,90.0,192.19,100.0,100
1647.0,90.0,192.19,100.0,100
1665.0,76.0,193.75,100.0,100
1665.0,76.0,193.75,100.0,100
1679.0,27.0,195.31,100.0,100
1679.0,27.0,195.31,100.0,100
1698.0,47.0,196.88,100.0,100
1698.0,47.0,196.88,100.0,100
1713.0,96.0,198.44,100.0,100
1713.0,96.0,198.44,100.0,100
1736.0,68.0,200.0,100.0,100
1736.0,68.0,200.0,100.0,100
1749.0,97.0,201.56,100.0,100
1749.0,97.0,201.56,100.0,100
1770.0,99.0,203.12,100.0,100
1770.0,99.0,203.12,100.0,100
1788.0,114.0,204.69,100.0,100
1788.0,114.0,204.69,100.0,100
1803.0,35.0,206.25,100.0,100
1803.0,35.0,206.25,100.0,100
1825.0,66.0,207.81,100.0,100
1825.0,66.0,207.81,100.0,100
1841.0,103.0,209.38,100.0,100
1841.0,103.0,209.38,100.0,100
1859.0,100.0,210.94,100.0,100
1859.0,100.0,210.94,100.0,100
1875.0,60.0,212.5,100.0,100
1875.0,60.0,212.5,100.0,100
1899.0,128.0,214.06,100.0,100
1899.0,128.0,214.06,100.0,100
1918.0,96.0,215.62,100.0,100
1918.0,96.0,215.62,100.0,100
1938.0,40.0,217.19,100.0,100
1938.0,40.0,217.19,100.0,100
1960.0,68.0,218.75,100.0,100
1960.0,68.0,218.75,100.0,100
1981.0,29.0,220.31,100.0,100
1981.0,29.0,220.31,100.0,100
2002.0,79.0,221.88,100.0,100
2002.0,79.0,221.88,100.0,100
2025.0,75.0,223.44,100.0,100
2025.0,75.0,223.44,100.0,100
2044.0,80.0,225.0,100.0,100
2044.0,80.0,225.0,100.0,100
2065.0,67.0,226.56,100.0,100
2065.0,67.0,226.56,100.0,100
2084.0,71.0,228.12,100.0,100
2084.0,71.0,228.12,100.0,100
2105.0,79.0,229.69,100.0,100
2105.0,79.0,229.69,100.0,100
2128.0,81.0,231.25,100.0,100
2128.0,81.0,231.25,100.0,100
2152.0,77.0,232.81,100.0,100
2152.0,77.0,232.81,100.0,100
2170.0,36.0,234.38,100.0,100
2170.0,36.0,234.38,100.0,100
2188.0,40.0,235.94,100.0,100
2188.0,40.0,235.94,100.0,100
2207.0,91.0,237.5,100.0,100
2207.0,91.0,237.5,100.0,100
2230.0,47.0,239.06,100.0,100
2230.0,47.0,239.06,100.0,100
2252.0,81.0,240.62,100.0,100
2252.0,81.0,240.62,100.0,100
2271.0,92.0,242.19,100.0,100
2271.0,92.0,242.19,100.0,100
2294.0,84.0,243.75,100.0,100
2294.0,84.0,243.75,100.0,100
2315.0,28.0,245.31,100.0,100
2315.0,28.0,245.31,100.0,100
2336.0,41.0,246.88,100.0,100
2336.0,41.0,246.88,100.0,100
2360.0,48.0,248.44,100.0,100
2360.0,48.0,248.44,100.0,100
2381.0,88.0,250.0,100.0,100
2381.0,88.0,250.0,100.0,100
2411.0,95.0,251.56,100.0,100
2411.0,95.0,251.56,100.0,100
2429.0,17.0,253.12,100.0,100
2429.0,17.0,253.12,100.0,100
2449.0,30.0,254.69,100.0,100
2449.0,30.0,254.69,100.0,100
2476.0,21.0,256.25,100.0,100
2476.0,21.0,256.25,100.0,100
2519.0,64.0,257.81,100.0,100
2519.0,64.0,257.81,100.0,100
2552.0,34.0,259.38,100.0,100
2552.0,34.0,259.38,100.0,100
2580.0,28.0,260.94,100.0,100
2580.0,28.0,260.94,100.0,100
2616.0,125.0,262.5,100.0,100
2616.0,125.0,262.5,100.0,100
2649.0,78.0,264.06,100.0,100
2649.0,78.0,264.06,100.0,100
2678.0,23.0,265.62,100.0,100
2678.0,23.0,265.62,100.0,100
2697.0,34.0,267.19,100.0,100
2697.0,34.0,267.19,100.0,100
2719.0,91.0,268.75,100.0,100
2719.0,91.0,268.75,100.0,100
2738.0,38.0,270.31,100.0,100
2738.0,38.0,270.31,100.0,100
2781.0,63.0,271.88,100.0,100
2781.0,63.0,271.88,100.0,100
2800.0,72.0,273.44,100.0,100
2800.0,72.0,273.44,100.0,100
2818.0,30.0,275.0,100.0,100
2818.0,30.0,275.0,100.0,100
2836.0,30.0,276.56,100.0,100
2836.0,30.0,276.56,100.0,100
2862.0,63.0,278.12,100.0,100
2862.0,63.0,278.12,100.0,100
2884.0,81.0,279.69,100.0,100
2884.0,81.0,279.69,100.0,100
2906.0,69.0,281.25,100.0,100
2906.0,69.0,281.25,100.0,100
2932.0,91.0,282.81,100.0,100
2932.0,91.0,282.81,100.0,100
2950.0,33.0,284.38,100.0,100
2950.0,33.0,284.38,100.0,100
2972.0,95.0,285.94,100.0,100
2972.0,95.0,285.94,100.0,100
2992.0,51.0,287.5,100.0,100
2992.0,51.0,287.5,100.0,100
3011.0,22.0,289.06,100.0,100
3011.0,22.0,289.06,100.0,100
3031.0,68.0,290.62,100.0,100
3031.0,68.0,290.62,100.0,100
3050.0,52.0,292.19,100.0,100
3050.0,52.0,292.19,100.0,100
3070.0,50.0,293.75,100.0,100
3070.0,50.0,293.75,100.0,100
3091.0,80.0,295.31,100.0,100
3091.0,80.0,295.31,100.0,100
3108.0,32.0,296.88,100.0,100
3108.0,32.0,296.88,100.0,100
3149.0,82.0,298.44,100.0,100
3149.0,82.0,298.44,100.0,100
3167.0,35.0,300.0,100.0,100
3167.0,35.0,300.0,100.0,100
3189.0,55.0,301.56,100.0,100
3189.0,55.0,301.56,100.0,100
3210.0,23.0,303.12,100.0,100
3210.0,23.0,303.12,100.0,100
3232.0,53.0,304.69,100.0,100
3232.0,53.0,304.69,100.0,100
3263.0,72.0,306.25,100.0,100
3263.0,72.0,306.25,100.0,100
3281.0,24.0,307.81,100.0,100
3281.0,24.0,307.81,100.0,100
3300.0,47.0,309.38,100.0,100
3300.0,47.0,309.38,100.0,100
3323.0,46.0,310.94,100.0,100
3323.0,46.0,310.94,100.0,100
3347.0,118.0,312.5,100.0,100
3347.0,118.0,312.5,100.0,100
3367.0,109.0,314.06,100.0,100
3367.0,109.0,314.06,100.0,100
3385.0,97.0,315.62,100.0,100
3385.0,97.0,315.62,100.0,100
3407.0,61.0,317.19,100.0,100
3407.0,61.0,317.19,100.0,100
3430.0,56.0,318.75,12.5,100
3430.0,56.0,318.75,12.5,100
3451.0,60.0,320.31,100.0,100
3451.0,60.0,320.31,100.0,100
3472.0,71.0,321.88,100.0,100
3472.0,71.0,321.88,100.0,100
3490.0,70.0,323.44,100.0,100
3490.0,70.0,323.44,100.0,100
3508.0,139.0,325.0,100.0,100
3508.0,139.0,325.0,100.0,100
3530.0,85.0,326.56,100.0,100
3530.0,85.0,326.56,100.0,100
3554.0,78.0,328.12,100.0,100
3554.0,78.0,328.12,100.0,100
3577.0,80.0,329.69,100.0,100
3577.0,80.0,329.69,100.0,100
3597.0,70.0,331.25,100.0,100
3597.0,70.0,331.25,100.0,100
3614.0,96.0,332.81,100.0,100
3614.0,96.0,332.81,100.0,100
3634.0,78.0,334.38,100.0,100
3634.0,78.0,334.38,100.0,100
3651.0,98.0,335.94,100.0,100
