Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
393.0,36.0,100.0,100.0,100
393.0,36.0,100.0,100.0,100
425.0,39.0,101.56,100.0,100
425.0,39.0,101.56,100.0,100
592.0,30.0,103.12,100.0,100
592.0,30.0,103.12,100.0,100
702.0,75.0,104.69,100.0,100
702.0,75.0,104.69,100.0,100
727.0,112.0,106.25,100.0,100
727.0,112.0,106.25,100.0,100
756.0,25.0,107.81,100.0,100
756.0,25.0,107.81,100.0,100
799.0,91.0,109.38,100.0,100
799.0,91.0,109.38,100.0,100
819.0,87.0,110.94,100.0,100
819.0,87.0,110.94,100.0,100
844.0,52.0,112.5,100.0,100
844.0,52.0,112.5,100.0,100
865.0,49.0,114.06,100.0,100
865.0,49.0,114.06,100.0,100
888.0,56.0,115.62,100.0,100
888.0,56.0,115.62,100.0,100
910.0,46.0,117.19,100.0,100
910.0,46.0,117.19,100.0,100
927.0,90.0,118.75,100.0,100
927.0,90.0,118.75,100.0,100
950.0,91.0,120.31,100.0,100
950.0,91.0,120.31,100.0,100
973.0,70.0,121.88,100.0,100
973.0,70.0,121.88,100.0,100
996.0,48.0,123.44,100.0,100
996.0,48.0,123.44,100.0,100
1010.0,119.0,125.0,100.0,100
1010.0,119.0,125.0,100.0,100
1026.0,86.0,126.56,100.0,100
1026.0,86.0,126.56,100.0,100
1043.0,99.0,128.12,100.0,100
1043.0,99.0,128.12,100.0,100
1055.0,33.0,129.69,100.0,100
1055.0,33.0,129.69,100.0,100
1069.0,77.0,131.25,100.0,100
1069.0,77.0,131.25,100.0,100
1083.0,110.0,132.81,100.0,100
1083.0,110.0,132.81,100.0,100
1096.0,82.0,134.38,100.0,100
1096.0,82.0,134.38,100.0,100
1111.0,83.0,135.94,100.0,100
1111.0,83.0,135.94,100.0,100
1127.0,113.0,137.5,100.0,100
1127.0,113.0,137.5,100.0,100
1140.0,72.0,139.06,100.0,100
1140.0,72.0,139.06,100.0,100
1163.0,37.0,140.62,100.0,100
1163.0,37.0,140.62,100.0,100
1181.0,60.0,142.19,100.0,100
1181.0,60.0,142.19,100.0,100
1198.0,103.0,143.75,100.0,100
1198.0,103.0,143.75,100.0,100
1219.0,73.0,145.31,100.0,100
1219.0,73.0,145.31,100.0,100
1236.0,19.0,146.88,100.0,100
1236.0,19.0,146.88,100.0,100
1250.0,70.0,148.44,100.0,100
1250.0,70.0,148.44,100.0,100
1268.0,61.0,150.0,100.0,100
1268.0,61.0,150.0,100.0,100
1284.0,85.0,151.56,100.0,100
1284.0,85.0,151.56,100.0,100
1301.0,94.0,153.12,100.0,100
1301.0,94.0,153.12,100.0,100
1317.0,46.0,154.69,100.0,100
1317.0,46.0,154.69,100.0,100
1329.0,103.0,156.25,100.0,100
1329.0,103.0,156.25,100.0,100
1344.0,44.0,157.81,100.0,100
1344.0,44.0,157.81,100.0,100
1361.0,96.0,159.38,100.0,100
1361.0,96.0,159.38,100.0,100
1375.0,80.0,160.94,100.0,100
1375.0,80.0,160.94,100.0,100
1388.0,75.0,162.5,100.0,100
1388.0,75.0,162.5,100.0,100
1405.0,72.0,164.06,100.0,100
1405.0,72.0,164.06,100.0,100
1417.0,76.0,165.62,100.0,100
1417.0,76.0,165.62,100.0,100
1430.0,95.0,167.19,100.0,100
1430.0,95.0,167.19,100.0,100
1443.0,87.0,168.75,100.0,100
1443.0,87.0,168.75,100.0,100
1455.0,97.0,170.31,100.0,100
1455.0,97.0,170.31,100.0,100
1472.0,102.0,171.88,100.0,100
1472.0,102.0,171.88,100.0,100
1498.0,70.0,173.44,100.0,100
1498.0,70.0,173.44,100.0,100
1511.0,123.0,175.0,100.0,100
1511.0,123.0,175.0,100.0,100
1524.0,83.0,176.56,100.0,100
1524.0,83.0,176.56,100.0,100
1543.0,87.0,178.12,100.0,100
1543.0,87.0,178.12,100.0,100
1560.0,61.0,179.69,100.0,100
1560.0,61.0,179.69,100.0,100
1572.0,31.0,181.25,100.0,100
1572.0,31.0,181.25,100.0,100
1596.0,84.0,182.81,100.0,100
1596.0,84.0,182.81,100.0,100
1614.0,83.0,184.38,100.0,100
1614.0,83.0,184.38,100.0,100
1629.0,75.0,185.94,100.0,100
1629.0,75.0,185.94,100.0,100
1644.0,57.0,187.5,12.5,100
1644.0,57.0,187.5,12.5,100
1659.0,67.0,189.06,100.0,100
1659.0,67.0,189.06,100.0,100
1678.0,106.0,190.62,100.0,100
1678.0,106.0,190.62,100.0,100
1690.0,91.0,192.19,100.0,100
1690.0,91.0,192.19,100.0,100
1703.0,25.0,193.75,100.0,100
1703.0,25.0,193.75,100.0,100
1719.0,51.0,195.31,100.0,100
1719.0,51.0,195.31,100.0,100
1736.0,84.0,196.88,100.0,100
1736.0,84.0,196.88,100.0,100
1753.0,103.0,198.44,100.0,100
1753.0,103.0,198.44,100.0,100
1770.0,66.0,200.0,100.0,100
1770.0,66.0,200.0,100.0,100
1791.0,132.0,201.56,100.0,100
1791.0,132.0,201.56,100.0,100
1807.0,95.0,203.12,100.0,100
1807.0,95.0,203.12,100.0,100
1830.0,54.0,204.69,100.0,100
1830.0,54.0,204.69,100.0,100
1855.0,88.0,206.25,100.0,100
1855.0,88.0,206.25,100.0,100
1881.0,76.0,207.81,100.0,100
1881.0,76.0,207.81,100.0,100
1898.0,71.0,209.38,100.0,100
1898.0,71.0,209.38,100.0,100
1916.0,53.0,210.94,100.0,100
1916.0,53.0,210.94,100.0,100
1933.0,72.0,212.5,100.0,100
1933.0,72.0,212.5,100.0,100
1949.0,61.0,214.06,100.0,100
1949.0,61.0,214.06,100.0,100
1965.0,88.0,215.62,100.0,100
1965.0,88.0,215.62,100.0,100
1980.0,57.0,217.19,100.0,100
1980.0,57.0,217.19,100.0,100
2000.0,64.0,218.75,100.0,100
2000.0,64.0,218.75,100.0,100
2018.0,65.0,220.31,100.0,100
2018.0,65.0,220.31,100.0,100
2038.0,65.0,221.88,100.0,100
2038.0,65.0,221.88,100.0,100
2056.0,43.0,223.44,100.0,100
2056.0,43.0,223.44,100.0,100
2074.0,63.0,225.0,100.0,100
2074.0,63.0,225.0,100.0,100
2096.0,64.0,226.56,100.0,100
2096.0,64.0,226.56,100.0,100
2117.0,64.0,228.12,100.0,100
2117.0,64.0,228.12,100.0,100
2137.0,59.0,229.69,12.5,100
2137.0,59.0,229.69,12.5,100
2154.0,69.0,231.25,100.0,100
2154.0,69.0,231.25,100.0,100
2175.0,83.0,232.81,100.0,100
2175.0,83.0,232.81,100.0,100
2194.0,77.0,234.38,100.0,100
2194.0,77.0,234.38,100.0,100
2217.0,75.0,235.94,100.0,100
2217.0,75.0,235.94,100.0,100
2236.0,63.0,237.5,100.0,100
2236.0,63.0,237.5,100.0,100
2253.0,69.0,239.06,100.0,100
2253.0,69.0,239.06,100.0,100
2268.0,46.0,240.62,100.0,100
2268.0,46.0,240.62,100.0,100
2286.0,81.0,242.19,100.0,100
2286.0,81.0,242.19,100.0,100
2306.0,52.0,243.75,100.0,100
2306.0,52.0,243.75,100.0,100
2326.0,86.0,245.31,100.0,100
2326.0,86.0,245.31,100.0,100
2343.0,61.0,246.88,100.0,100
2343.0,61.0,246.88,100.0,100
2364.0,83.0,248.44,100.0,100
2364.0,83.0,248.44,100.0,100
2383.0,85.0,250.0,100.0,100
2383.0,85.0,250.0,100.0,100
2402.0,62.0,251.56,100.0,100
2402.0,62.0,251.56,100.0,100
2420.0,74.0,253.12,100.0,100
2420.0,74.0,253.12,100.0,100
2440.0,51.0,254.69,100.0,100
2440.0,51.0,254.69,100.0,100
2458.0,79.0,256.25,100.0,100
2458.0,79.0,256.25,100.0,100
2477.0,60.0,257.81,100.0,100
2477.0,60.0,257.81,100.0,100
2494.0,71.0,259.38,100.0,100
2494.0,71.0,259.38,100.0,100
2512.0,79.0,260.94,100.0,100
2512.0,79.0,260.94,100.0,100
2545.0,54.0,262.5,12.5,100
2545.0,54.0,262.5,12.5,100
2579.0,89.0,264.06,100.0,100
2579.0,89.0,264.06,100.0,100
2611.0,61.0,265.62,100.0,100
2611.0,61.0,265.62,100.0,100
2649.0,73.0,267.19,100.0,100
2649.0,73.0,267.19,100.0,100
2676.0,62.0,268.75,100.0,100
2676.0,62.0,268.75,100.0,100
2703.0,66.0,270.31,100.0,100
2703.0,66.0,270.31,100.0,100
2729.0,72.0,271.88,100.0,100
2729.0,72.0,271.88,100.0,100
2761.0,44.0,273.44,100.0,100
2761.0,44.0,273.44,100.0,100
2803.0,59.0,275.0,100.0,100
2803.0,59.0,275.0,100.0,100
2833.0,76.0,276.56,100.0,100
2833.0,76.0,276.56,100.0,100
2856.0,78.0,278.12,100.0,100
2856.0,78.0,278.12,100.0,100
2876.0,49.0,279.69,100.0,100
2876.0,49.0,279.69,100.0,100
2892.0,77.0,281.25,100.0,100
2892.0,77.0,281.25,100.0,100
2910.0,101.0,282.81,100.0,100
2910.0,101.0,282.81,100.0,100
2926.0,69.0,284.38,100.0,100
2926.0,69.0,284.38,100.0,100
2946.0,82.0,285.94,100.0,100
2946.0,82.0,285.94,100.0,100
2970.0,69.0,287.5,100.0,100
2970.0,69.0,287.5,100.0,100
2989.0,63.0,289.06,100.0,100
2989.0,63.0,289.06,100.0,100
3008.0,78.0,290.62,100.0,100
3008.0,78.0,290.62,100.0,100
3028.0,87.0,292.19,100.0,100
3028.0,87.0,292.19,100.0,100
3048.0,88.0,293.75,100.0,100
3048.0,88.0,293.75,100.0,100
3066.0,68.0,295.31,100.0,100
3066.0,68.0,295.31,100.0,100
3087.0,71.0,296.88,100.0,100
3087.0,71.0,296.88,100.0,100
3107.0,73.0,298.44,100.0,100
3107.0,73.0,298.44,100.0,100
3122.0,24.0,300.0,100.0,100
3122.0,24.0,300.0,100.0,100
3143.0,64.0,301.56,100.0,100
3143.0,64.0,301.56,100.0,100
3167.0,48.0,303.12,100.0,100
3167.0,48.0,303.12,100.0,100
3186.0,48.0,304.69,100.0,100
3186.0,48.0,304.69,100.0,100
3203.0,28.0,306.25,100.0,100
3203.0,28.0,306.25,100.0,100
3222.0,73.0,307.81,100.0,100
3222.0,73.0,307.81,100.0,100
3246.0,57.0,309.38,12.5,100
3246.0,57.0,309.38,12.5,100
3268.0,70.0,310.94,100.0,100
3268.0,70.0,310.94,100.0,100
3288.0,67.0,312.5,100.0,100
3288.0,67.0,312.5,100.0,100
3310.0,59.0,314.06,12.5,100
3310.0,59.0,314.06,12.5,100
3327.0,26.0,315.62,100.0,100
3327.0,26.0,315.62,100.0,100
3345.0,27.0,317.19,100.0,100
3345.0,27.0,317.19,100.0,100
3363.0,27.0,318.75,100.0,100
3363.0,27.0,318.75,100.0,100
3381.0,47.0,320.31,100.0,100
3381.0,47.0,320.31,100.0,100
3401.0,62.0,321.88,100.0,100
3401.0,62.0,321.88,100.0,100
3422.0,58.0,323.44,12.5,100
3422.0,58.0,323.44,12.5,100
3443.0,97.0,325.0,100.0,100
3443.0,97.0,325.0,100.0,100
3460.0,96.0,326.56,100.0,100
3460.0,96.0,326.56,100.0,100
3481.0,48.0,328.12,100.0,100
3481.0,48.0,328.12,100.0,100
3500.0,68.0,329.69,100.0,100
3500.0,68.0,329.69,100.0,100
3520.0,58.0,331.25,100.0,100
3520.0,58.0,331.25,100.0,100
3538.0,51.0,332.81,100.0,100
3538.0,51.0,332.81,100.0,100
3556.0,89.0,334.38,100.0,100
3556.0,89.0,334.38,100.0,100
3575.0,101.0,335.94,100.0,100
