Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
376.0,32.0,100.0,100.0,100
376.0,32.0,100.0,100.0,100
403.0,35.0,101.56,100.0,100
403.0,35.0,101.56,100.0,100
580.0,70.0,103.12,100.0,100
580.0,70.0,103.12,100.0,100
679.0,33.0,104.69,100.0,100
679.0,33.0,104.69,100.0,100
701.0,43.0,106.25,100.0,100
701.0,43.0,106.25,100.0,100
756.0,119.0,107.81,100.0,100
756.0,119.0,107.81,100.0,100
784.0,100.0,109.38,100.0,100
784.0,100.0,109.38,100.0,100
815.0,63.0,110.94,100.0,100
815.0,63.0,110.94,100.0,100
840.0,23.0,112.5,100.0,100
840.0,23.0,112.5,100.0,100
859.0,83.0,114.06,100.0,100
859.0,83.0,114.06,100.0,100
881.0,26.0,115.62,100.0,100
881.0,26.0,115.62,100.0,100
916.0,28.0,117.19,100.0,100
916.0,28.0,117.19,100.0,100
931.0,37.0,118.75,100.0,100
931.0,37.0,118.75,100.0,100
945.0,34.0,120.31,100.0,100
945.0,34.0,120.31,100.0,100
957.0,36.0,121.88,100.0,100
957.0,36.0,121.88,100.0,100
989.0,67.0,123.44,100.0,100
989.0,67.0,123.44,100.0,100
1011.0,117.0,125.0,100.0,100
1011.0,117.0,125.0,100.0,100
1032.0,99.0,126.56,100.0,100
1032.0,99.0,126.56,100.0,100
1047.0,35.0,128.12,100.0,100
1047.0,35.0,128.12,100.0,100
1065.0,30.0,129.69,100.0,100
1065.0,30.0,129.69,100.0,100
1081.0,92.0,131.25,100.0,100
1081.0,92.0,131.25,100.0,100
1092.0,105.0,132.81,100.0,100
1092.0,105.0,132.81,100.0,100
1102.0,50.0,134.38,100.0,100
1102.0,50.0,134.38,100.0,100
1117.0,79.0,135.94,100.0,100
1117.0,79.0,135.94,100.0,100
1135.0,98.0,137.5,100.0,100
1135.0,98.0,137.5,100.0,100
1154.0,75.0,139.06,100.0,100
1154.0,75.0,139.06,100.0,100
1171.0,75.0,140.62,100.0,100
1171.0,75.0,140.62,100.0,100
1192.0,54.0,142.19,100.0,100
1192.0,54.0,142.19,100.0,100
1212.0,43.0,143.75,100.0,100
1212.0,43.0,143.75,100.0,100
1236.0,27.0,145.31,100.0,100
1236.0,27.0,145.31,100.0,100
1255.0,22.0,146.88,100.0,100
1255.0,22.0,146.88,100.0,100
1280.0,22.0,148.44,100.0,100
1280.0,22.0,148.44,100.0,100
1292.0,29.0,150.0,100.0,100
1292.0,29.0,150.0,100.0,100
1310.0,68.0,151.56,100.0,100
1310.0,68.0,151.56,100.0,100
1325.0,70.0,153.12,100.0,100
1325.0,70.0,153.12,100.0,100
1337.0,35.0,154.69,100.0,100
1337.0,35.0,154.69,100.0,100
1351.0,20.0,156.25,100.0,100
1351.0,20.0,156.25,100.0,100
1365.0,17.0,157.81,100.0,100
1365.0,17.0,157.81,100.0,100
1379.0,18.0,159.38,100.0,100
1379.0,18.0,159.38,100.0,100
1389.0,26.0,160.94,100.0,100
1389.0,26.0,160.94,100.0,100
1407.0,77.0,162.5,100.0,100
1407.0,77.0,162.5,100.0,100
1421.0,20.0,164.06,100.0,100
1421.0,20.0,164.06,100.0,100
1442.0,28.0,165.62,100.0,100
1442.0,28.0,165.62,100.0,100
1455.0,56.0,167.19,100.0,100
1455.0,56.0,167.19,100.0,100
1474.0,61.0,168.75,100.0,100
1474.0,61.0,168.75,100.0,100
1488.0,83.0,170.31,100.0,100
1488.0,83.0,170.31,100.0,100
1502.0,70.0,171.88,100.0,100
1502.0,70.0,171.88,100.0,100
1516.0,132.0,173.44,100.0,100
1516.0,132.0,173.44,100.0,100
1527.0,29.0,175.0,100.0,100
1527.0,29.0,175.0,100.0,100
1541.0,78.0,176.56,100.0,100
1541.0,78.0,176.56,100.0,100
1557.0,58.0,178.12,12.5,100
1557.0,58.0,178.12,12.5,100
1570.0,83.0,179.69,100.0,100
1570.0,83.0,179.69,100.0,100
1586.0,87.0,181.25,100.0,100
1586.0,87.0,181.25,100.0,100
1601.0,63.0,182.81,100.0,100
1601.0,63.0,182.81,100.0,100
1615.0,95.0,184.38,100.0,100
1615.0,95.0,184.38,100.0,100
1630.0,91.0,185.94,100.0,100
1630.0,91.0,185.94,100.0,100
1642.0,68.0,187.5,100.0,100
1642.0,68.0,187.5,100.0,100
1655.0,37.0,189.06,100.0,100
1655.0,37.0,189.06,100.0,100
1671.0,72.0,190.62,100.0,100
1671.0,72.0,190.62,100.0,100
1685.0,28.0,192.19,100.0,100
1685.0,28.0,192.19,100.0,100
1700.0,63.0,193.75,100.0,100
1700.0,63.0,193.75,100.0,100
1714.0,58.0,195.31,100.0,100
1714.0,58.0,195.31,100.0,100
1730.0,86.0,196.88,100.0,100
1730.0,86.0,196.88,100.0,100
1746.0,37.0,198.44,100.0,100
1746.0,37.0,198.44,100.0,100
1762.0,72.0,200.0,100.0,100
1762.0,72.0,200.0,100.0,100
1781.0,53.0,201.56,100.0,100
1781.0,53.0,201.56,100.0,100
1799.0,53.0,203.12,100.0,100
1799.0,53.0,203.12,100.0,100
1819.0,55.0,204.69,100.0,100
1819.0,55.0,204.69,100.0,100
1837.0,53.0,206.25,100.0,100
1837.0,53.0,206.25,100.0,100
1856.0,64.0,207.81,100.0,100
1856.0,64.0,207.81,100.0,100
1876.0,17.0,209.38,100.0,100
1876.0,17.0,209.38,100.0,100
1902.0,70.0,210.94,100.0,100
1902.0,70.0,210.94,100.0,100
1941.0,75.0,212.5,100.0,100
1941.0,75.0,212.5,100.0,100
1965.0,64.0,214.06,100.0,100
1965.0,64.0,214.06,100.0,100
1985.0,99.0,215.62,100.0,100
1985.0,99.0,215.62,100.0,100
2005.0,115.0,217.19,100.0,100
2005.0,115.0,217.19,100.0,100
2026.0,47.0,218.75,100.0,100
2026.0,47.0,218.75,100.0,100
2049.0,68.0,220.31,100.0,100
2049.0,68.0,220.31,100.0,100
2070.0,97.0,221.88,100.0,100
2070.0,97.0,221.88,100.0,100
2088.0,66.0,223.44,100.0,100
2088.0,66.0,223.44,100.0,100
2106.0,76.0,225.0,100.0,100
2106.0,76.0,225.0,100.0,100
2122.0,86.0,226.56,100.0,100
2122.0,86.0,226.56,100.0,100
2138.0,73.0,228.12,100.0,100
2138.0,73.0,228.12,100.0,100
2154.0,101.0,229.69,100.0,100
2154.0,101.0,229.69,100.0,100
2170.0,93.0,231.25,100.0,100
2170.0,93.0,231.25,100.0,100
2185.0,99.0,232.81,100.0,100
2185.0,99.0,232.81,100.0,100
2203.0,77.0,234.38,100.0,100
2203.0,77.0,234.38,100.0,100
2218.0,66.0,235.94,100.0,100
2218.0,66.0,235.94,100.0,100
2234.0,85.0,237.5,100.0,100
2234.0,85.0,237.5,100.0,100
2251.0,86.0,239.06,100.0,100
2251.0,86.0,239.06,100.0,100
2266.0,99.0,240.62,100.0,100
2266.0,99.0,240.62,100.0,100
2282.0,93.0,242.19,100.0,100
2282.0,93.0,242.19,100.0,100
2295.0,35.0,243.75,100.0,100
2295.0,35.0,243.75,100.0,100
2309.0,80.0,245.31,100.0,100
2309.0,80.0,245.31,100.0,100
2325.0,85.0,246.88,100.0,100
2325.0,85.0,246.88,100.0,100
2340.0,79.0,248.44,100.0,100
2340.0,79.0,248.44,100.0,100
2356.0,50.0,250.0,100.0,100
2356.0,50.0,250.0,100.0,100
2375.0,52.0,251.56,100.0,100
2375.0,52.0,251.56,100.0,100
2388.0,30.0,253.12,100.0,100
2388.0,30.0,253.12,100.0,100
2405.0,32.0,254.69,100.0,100
2405.0,32.0,254.69,100.0,100
2429.0,78.0,256.25,100.0,100
2429.0,78.0,256.25,100.0,100
2456.0,61.0,257.81,100.0,100
2456.0,61.0,257.81,100.0,100
2479.0,27.0,259.38,100.0,100
2479.0,27.0,259.38,100.0,100
2504.0,85.0,260.94,100.0,100
2504.0,85.0,260.94,100.0,100
2528.0,77.0,262.5,100.0,100
2528.0,77.0,262.5,100.0,100
2556.0,55.0,264.06,100.0,100
2556.0,55.0,264.06,100.0,100
2582.0,61.0,265.62,100.0,100
2582.0,61.0,265.62,100.0,100
2613.0,67.0,267.19,100.0,100
2613.0,67.0,267.19,100.0,100
2636.0,79.0,268.75,100.0,100
2636.0,79.0,268.75,100.0,100
2652.0,95.0,270.31,100.0,100
2652.0,95.0,270.31,100.0,100
2668.0,97.0,271.88,100.0,100
2668.0,97.0,271.88,100.0,100
2690.0,57.0,273.44,100.0,100
2690.0,57.0,273.44,100.0,100
2704.0,34.0,275.0,100.0,100
2704.0,34.0,275.0,100.0,100
2719.0,139.0,276.56,100.0,100
2719.0,139.0,276.56,100.0,100
2735.0,62.0,278.12,100.0,100
2735.0,62.0,278.12,100.0,100
2749.0,36.0,279.69,100.0,100
2749.0,36.0,279.69,100.0,100
2766.0,64.0,281.25,100.0,100
2766.0,64.0,281.25,100.0,100
2782.0,35.0,282.81,100.0,100
2782.0,35.0,282.81,100.0,100
2799.0,21.0,284.38,100.0,100
2799.0,21.0,284.38,100.0,100
2816.0,74.0,285.94,100.0,100
2816.0,74.0,285.94,100.0,100
2834.0,67.0,287.5,100.0,100
2834.0,67.0,287.5,100.0,100
2851.0,23.0,289.06,100.0,100
2851.0,23.0,289.06,100.0,100
2869.0,50.0,290.62,100.0,100
2869.0,50.0,290.62,100.0,100
2884.0,57.0,292.19,100.0,100
2884.0,57.0,292.19,100.0,100
2901.0,74.0,293.75,100.0,100
2901.0,74.0,293.75,100.0,100
2920.0,59.0,295.31,12.5,100
2920.0,59.0,295.31,12.5,100
2934.0,29.0,296.88,100.0,100
2934.0,29.0,296.88,100.0,100
2949.0,45.0,298.44,100.0,100
2949.0,45.0,298.44,100.0,100
2978.0,39.0,300.0,100.0,100
2978.0,39.0,300.0,100.0,100
2996.0,17.0,301.56,100.0,100
2996.0,17.0,301.56,100.0,100
3014.0,55.0,303.12,100.0,100
3014.0,55.0,303.12,100.0,100
3028.0,97.0,304.69,100.0,100
3028.0,97.0,304.69,100.0,100
3046.0,71.0,306.25,100.0,100
3046.0,71.0,306.25,100.0,100
3063.0,48.0,307.81,100.0,100
3063.0,48.0,307.81,100.0,100
3084.0,64.0,309.38,100.0,100
3084.0,64.0,309.38,100.0,100
3100.0,21.0,310.94,100.0,100
3100.0,21.0,310.94,100.0,100
3116.0,19.0,312.5,100.0,100
3116.0,19.0,312.5,100.0,100
3133.0,64.0,314.06,100.0,100
3133.0,64.0,314.06,100.0,100
3150.0,72.0,315.62,100.0,100
3150.0,72.0,315.62,100.0,100
3165.0,57.0,317.19,100.0,100
3165.0,57.0,317.19,100.0,100
3184.0,50.0,318.75,100.0,100
3184.0,50.0,318.75,100.0,100
3199.0,60.0,320.31,100.0,100
3199.0,60.0,320.31,100.0,100
3218.0,58.0,321.88,100.0,100
3218.0,58.0,321.88,100.0,100
3238.0,57.0,323.44,12.5,100
3238.0,57.0,323.44,12.5,100
3256.0,82.0,325.0,100.0,100
3256.0,82.0,325.0,100.0,100
3274.0,95.0,326.56,100.0,100
3274.0,95.0,326.56,100.0,100
3291.0,26.0,328.12,100.0,100
3291.0,26.0,328.12,100.0,100
3309.0,66.0,329.69,100.0,100
3309.0,66.0,329.69,100.0,100
3327.0,59.0,331.25,100.0,100
3327.0,59.0,331.25,100.0,100
3347.0,79.0,332.81,100.0,100
3347.0,79.0,332.81,100.0,100
3365.0,60.0,334.38,100.0,100
3365.0,60.0,334.38,100.0,100
3382.0,72.0,335.94,100.0,100
