Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
339.0,33.0,100.0,100.0,100
339.0,33.0,100.0,100.0,100
365.0,36.0,101.56,100.0,100
365.0,36.0,101.56,100.0,100
534.0,0.0,103.12,100.0,100
534.0,0.0,103.12,100.0,100
645.0,34.0,104.69,100.0,100
645.0,34.0,104.69,100.0,100
660.0,42.0,106.25,100.0,100
660.0,42.0,106.25,100.0,100
706.0,19.0,107.81,100.0,100
706.0,19.0,107.81,100.0,100
737.0,24.0,109.38,100.0,100
737.0,24.0,109.38,100.0,100
765.0,103.0,110.94,100.0,100
765.0,103.0,110.94,100.0,100
782.0,34.0,112.5,100.0,100
782.0,34.0,112.5,100.0,100
809.0,23.0,114.06,100.0,100
809.0,23.0,114.06,100.0,100
834.0,24.0,115.62,100.0,100
834.0,24.0,115.62,100.0,100
859.0,25.0,117.19,100.0,100
859.0,25.0,117.19,100.0,100
871.0,30.0,118.75,100.0,100
871.0,30.0,118.75,100.0,100
881.0,31.0,120.31,100.0,100
881.0,31.0,120.31,100.0,100
892.0,29.0,121.88,100.0,100
892.0,29.0,121.88,100.0,100
910.0,33.0,123.44,100.0,100
910.0,33.0,123.44,100.0,100
924.0,99.0,125.0,100.0,100
924.0,99.0,125.0,100.0,100
935.0,30.0,126.56,100.0,100
935.0,30.0,126.56,100.0,100
956.0,80.0,128.12,100.0,100
956.0,80.0,128.12,100.0,100
971.0,85.0,129.69,100.0,100
971.0,85.0,129.69,100.0,100
996.0,23.0,131.25,100.0,100
996.0,23.0,131.25,100.0,100
1008.0,32.0,132.81,100.0,100
1008.0,32.0,132.81,100.0,100
1022.0,44.0,134.38,100.0,100
1022.0,44.0,134.38,100.0,100
1034.0,26.0,135.94,100.0,100
1034.0,26.0,135.94,100.0,100
1045.0,30.0,137.5,100.0,100
1045.0,30.0,137.5,100.0,100
1055.0,31.0,139.06,100.0,100
1055.0,31.0,139.06,100.0,100
1071.0,60.0,140.62,100.0,100
1071.0,60.0,140.62,100.0,100
1089.0,112.0,142.19,100.0,100
1089.0,112.0,142.19,100.0,100
1107.0,22.0,143.75,100.0,100
1107.0,22.0,143.75,100.0,100
1126.0,86.0,145.31,100.0,100
1126.0,86.0,145.31,100.0,100
1154.0,61.0,146.88,100.0,100
1154.0,61.0,146.88,100.0,100
1175.0,80.0,148.44,100.0,100
1175.0,80.0,148.44,100.0,100
1194.0,90.0,150.0,100.0,100
1194.0,90.0,150.0,100.0,100
1207.0,31.0,151.56,100.0,100
1207.0,31.0,151.56,100.0,100
1219.0,26.0,153.12,100.0,100
1219.0,26.0,153.12,100.0,100
1241.0,73.0,154.69,100.0,100
1241.0,73.0,154.69,100.0,100
1256.0,65.0,156.25,100.0,100
1256.0,65.0,156.25,100.0,100
1274.0,73.0,157.81,100.0,100
1274.0,73.0,157.81,100.0,100
1286.0,81.0,159.38,100.0,100
1286.0,81.0,159.38,100.0,100
1296.0,46.0,160.94,100.0,100
1296.0,46.0,160.94,100.0,100
1307.0,28.0,162.5,100.0,100
1307.0,28.0,162.5,100.0,100
1323.0,94.0,164.06,100.0,100
1323.0,94.0,164.06,100.0,100
1333.0,32.0,165.62,100.0,100
1333.0,32.0,165.62,100.0,100
1347.0,45.0,167.19,100.0,100
1347.0,45.0,167.19,100.0,100
1368.0,109.0,168.75,100.0,100
1368.0,109.0,168.75,100.0,100
1381.0,77.0,170.31,100.0,100
1381.0,77.0,170.31,100.0,100
1391.0,34.0,171.88,100.0,100
1391.0,34.0,171.88,100.0,100
1405.0,74.0,173.44,100.0,100
1405.0,74.0,173.44,100.0,100
1415.0,35.0,175.0,100.0,100
1415.0,35.0,175.0,100.0,100
1429.0,78.0,176.56,100.0,100
1429.0,78.0,176.56,100.0,100
1451.0,111.0,178.12,100.0,100
1451.0,111.0,178.12,100.0,100
1465.0,54.0,179.69,100.0,100
1465.0,54.0,179.69,100.0,100
1481.0,49.0,181.25,100.0,100
1481.0,49.0,181.25,100.0,100
1496.0,121.0,182.81,100.0,100
1496.0,121.0,182.81,100.0,100
1511.0,110.0,184.38,100.0,100
1511.0,110.0,184.38,100.0,100
1526.0,66.0,185.94,100.0,100
1526.0,66.0,185.94,100.0,100
1543.0,59.0,187.5,12.5,100
1543.0,59.0,187.5,12.5,100
1557.0,64.0,189.06,100.0,100
1557.0,64.0,189.06,100.0,100
1572.0,56.0,190.62,100.0,100
1572.0,56.0,190.62,100.0,100
1583.0,36.0,192.19,100.0,100
1583.0,36.0,192.19,100.0,100
1597.0,114.0,193.75,100.0,100
1597.0,114.0,193.75,100.0,100
1614.0,76.0,195.31,100.0,100
1614.0,76.0,195.31,100.0,100
1631.0,109.0,196.88,100.0,100
1631.0,109.0,196.88,100.0,100
1650.0,76.0,198.44,100.0,100
1650.0,76.0,198.44,100.0,100
1666.0,52.0,200.0,100.0,100
1666.0,52.0,200.0,100.0,100
1680.0,116.0,201.56,100.0,100
1680.0,116.0,201.56,100.0,100
1699.0,63.0,203.12,100.0,100
1699.0,63.0,203.12,100.0,100
1717.0,102.0,204.69,100.0,100
1717.0,102.0,204.69,100.0,100
1744.0,62.0,206.25,100.0,100
1744.0,62.0,206.25,100.0,100
1766.0,102.0,207.81,100.0,100
1766.0,102.0,207.81,100.0,100
1782.0,68.0,209.38,100.0,100
1782.0,68.0,209.38,100.0,100
1798.0,73.0,210.94,100.0,100
1798.0,73.0,210.94,100.0,100
1817.0,81.0,212.5,100.0,100
1817.0,81.0,212.5,100.0,100
1845.0,19.0,214.06,100.0,100
1845.0,19.0,214.06,100.0,100
1872.0,76.0,215.62,100.0,100
1872.0,76.0,215.62,100.0,100
1892.0,78.0,217.19,100.0,100
1892.0,78.0,217.19,100.0,100
1911.0,81.0,218.75,100.0,100
1911.0,81.0,218.75,100.0,100
1929.0,58.0,220.31,12.5,100
1929.0,58.0,220.31,12.5,100
1962.0,57.0,221.88,100.0,100
1962.0,57.0,221.88,100.0,100
1983.0,91.0,223.44,100.0,100
1983.0,91.0,223.44,100.0,100
2003.0,76.0,225.0,100.0,100
2003.0,76.0,225.0,100.0,100
2020.0,47.0,226.56,100.0,100
2020.0,47.0,226.56,100.0,100
2038.0,69.0,228.12,100.0,100
2038.0,69.0,228.12,100.0,100
2052.0,52.0,229.69,100.0,100
2052.0,52.0,229.69,100.0,100
2070.0,66.0,231.25,100.0,100
2070.0,66.0,231.25,100.0,100
2085.0,65.0,232.81,100.0,100
2085.0,65.0,232.81,100.0,100
2105.0,70.0,234.38,100.0,100
2105.0,70.0,234.38,100.0,100
2121.0,61.0,235.94,100.0,100
2121.0,61.0,235.94,100.0,100
2136.0,70.0,237.5,100.0,100
2136.0,70.0,237.5,100.0,100
2153.0,79.0,239.06,100.0,100
2153.0,79.0,239.06,100.0,100
2177.0,70.0,240.62,100.0,100
2177.0,70.0,240.62,100.0,100
2191.0,60.0,242.19,100.0,100
2191.0,60.0,242.19,100.0,100
2208.0,62.0,243.75,100.0,100
2208.0,62.0,243.75,100.0,100
2223.0,113.0,245.31,100.0,100
2223.0,113.0,245.31,100.0,100
2243.0,45.0,246.88,100.0,100
2243.0,45.0,246.88,100.0,100
2264.0,76.0,248.44,100.0,100
2264.0,76.0,248.44,100.0,100
2282.0,71.0,250.0,100.0,100
2282.0,71.0,250.0,100.0,100
2302.0,50.0,251.56,100.0,100
2302.0,50.0,251.56,100.0,100
2321.0,67.0,253.12,100.0,100
2321.0,67.0,253.12,100.0,100
2342.0,86.0,254.69,100.0,100
2342.0,86.0,254.69,100.0,100
2366.0,70.0,256.25,100.0,100
2366.0,70.0,256.25,100.0,100
2392.0,86.0,257.81,100.0,100
2392.0,86.0,257.81,100.0,100
2429.0,58.0,259.38,100.0,100
2429.0,58.0,259.38,100.0,100
2462.0,81.0,260.94,100.0,100
2462.0,81.0,260.94,100.0,100
2493.0,71.0,262.5,100.0,100
2493.0,71.0,262.5,100.0,100
2531.0,71.0,264.06,100.0,100
2531.0,71.0,264.06,100.0,100
2561.0,75.0,265.62,100.0,100
2561.0,75.0,265.62,100.0,100
2592.0,27.0,267.19,100.0,100
2592.0,27.0,267.19,100.0,100
2623.0,107.0,268.75,100.0,100
2623.0,107.0,268.75,100.0,100
2656.0,59.0,270.31,100.0,100
2656.0,59.0,270.31,100.0,100
2685.0,44.0,271.88,100.0,100
2685.0,44.0,271.88,100.0,100
2716.0,62.0,273.44,100.0,100
2716.0,62.0,273.44,100.0,100
2748.0,57.0,275.0,100.0,100
2748.0,57.0,275.0,100.0,100
2776.0,82.0,276.56,100.0,100
2776.0,82.0,276.56,100.0,100
2793.0,83.0,278.12,100.0,100
2793.0,83.0,278.12,100.0,100
2810.0,82.0,279.69,100.0,100
2810.0,82.0,279.69,100.0,100
2825.0,74.0,281.25,100.0,100
2825.0,74.0,281.25,100.0,100
2840.0,33.0,282.81,100.0,100
2840.0,33.0,282.81,100.0,100
2854.0,36.0,284.38,100.0,100
2854.0,36.0,284.38,100.0,100
2866.0,41.0,285.94,100.0,100
2866.0,41.0,285.94,100.0,100
2879.0,32.0,287.5,100.0,100
2879.0,32.0,287.5,100.0,100
2894.0,76.0,289.06,100.0,100
2894.0,76.0,289.06,100.0,100
2911.0,67.0,290.62,100.0,100
2911.0,67.0,290.62,100.0,100
2927.0,120.0,292.19,100.0,100
2927.0,120.0,292.19,100.0,100
2943.0,48.0,293.75,100.0,100
2943.0,48.0,293.75,100.0,100
2960.0,44.0,295.31,100.0,100
2960.0,44.0,295.31,100.0,100
2979.0,85.0,296.88,100.0,100
2979.0,85.0,296.88,100.0,100
2995.0,76.0,298.44,100.0,100
2995.0,76.0,298.44,100.0,100
3010.0,72.0,300.0,100.0,100
3010.0,72.0,300.0,100.0,100
3025.0,72.0,301.56,100.0,100
3025.0,72.0,301.56,100.0,100
3040.0,109.0,303.12,100.0,100
3040.0,109.0,303.12,100.0,100
3056.0,74.0,304.69,100.0,100
3056.0,74.0,304.69,100.0,100
3074.0,73.0,306.25,100.0,100
3074.0,73.0,306.25,100.0,100
3092.0,67.0,307.81,100.0,100
3092.0,67.0,307.81,100.0,100
3112.0,44.0,309.38,100.0,100
3112.0,44.0,309.38,100.0,100
3128.0,26.0,310.94,100.0,100
3128.0,26.0,310.94,100.0,100
3145.0,77.0,312.5,100.0,100
3145.0,77.0,312.5,100.0,100
3162.0,57.0,314.06,12.5,100
3162.0,57.0,314.06,12.5,100
3175.0,31.0,315.62,100.0,100
3175.0,31.0,315.62,100.0,100
3195.0,43.0,317.19,100.0,100
3195.0,43.0,317.19,100.0,100
3212.0,26.0,318.75,100.0,100
3212.0,26.0,318.75,100.0,100
3229.0,26.0,320.31,100.0,100
3229.0,26.0,320.31,100.0,100
3247.0,88.0,321.88,100.0,100
3247.0,88.0,321.88,100.0,100
3274.0,120.0,323.44,100.0,100
3274.0,120.0,323.44,100.0,100
3295.0,41.0,325.0,100.0,100
3295.0,41.0,325.0,100.0,100
3314.0,48.0,326.56,100.0,100
3314.0,48.0,326.56,100.0,100
3333.0,80.0,328.12,100.0,100
3333.0,80.0,328.12,100.0,100
3353.0,59.0,329.69,100.0,100
3353.0,59.0,329.69,100.0,100
3369.0,28.0,331.25,100.0,100
3369.0,28.0,331.25,100.0,100
3392.0,78.0,332.81,100.0,100
3392.0,78.0,332.81,100.0,100
3409.0,96.0,334.38,100.0,100
3409.0,96.0,334.38,100.0,100
3427.0,31.0,335.94,100.0,100
