Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
343.0,33.0,100.0,100.0,100
343.0,33.0,100.0,100.0,100
371.0,36.0,101.56,100.0,100
371.0,36.0,101.56,100.0,100
535.0,61.0,103.12,100.0,100
535.0,61.0,103.12,100.0,100
645.0,74.0,104.69,100.0,100
645.0,74.0,104.69,100.0,100
664.0,43.0,106.25,100.0,100
664.0,43.0,106.25,100.0,100
733.0,24.0,107.81,100.0,100
733.0,24.0,107.81,100.0,100
768.0,80.0,109.38,100.0,100
768.0,80.0,109.38,100.0,100
799.0,25.0,110.94,100.0,100
799.0,25.0,110.94,100.0,100
834.0,23.0,112.5,100.0,100
834.0,23.0,112.5,100.0,100
855.0,94.0,114.06,100.0,100
855.0,94.0,114.06,100.0,100
887.0,41.0,115.62,100.0,100
887.0,41.0,115.62,100.0,100
912.0,57.0,117.19,12.5,100
912.0,57.0,117.19,12.5,100
925.0,78.0,118.75,100.0,100
925.0,78.0,118.75,100.0,100
938.0,77.0,120.31,100.0,100
938.0,77.0,120.31,100.0,100
954.0,90.0,121.88,100.0,100
954.0,90.0,121.88,100.0,100
974.0,21.0,123.44,100.0,100
974.0,21.0,123.44,100.0,100
986.0,39.0,125.0,100.0,100
986.0,39.0,125.0,100.0,100
1001.0,67.0,126.56,100.0,100
1001.0,67.0,126.56,100.0,100
1012.0,35.0,128.12,100.0,100
1012.0,35.0,128.12,100.0,100
1024.0,72.0,129.69,100.0,100
1024.0,72.0,129.69,100.0,100
1033.0,29.0,131.25,100.0,100
1033.0,29.0,131.25,100.0,100
1043.0,34.0,132.81,100.0,100
1043.0,34.0,132.81,100.0,100
1052.0,33.0,134.38,100.0,100
1052.0,33.0,134.38,100.0,100
1066.0,71.0,135.94,100.0,100
1066.0,71.0,135.94,100.0,100
1076.0,27.0,137.5,100.0,100
1076.0,27.0,137.5,100.0,100
1088.0,30.0,139.06,100.0,100
1088.0,30.0,139.06,100.0,100
1101.0,69.0,140.62,100.0,100
1101.0,69.0,140.62,100.0,100
1112.0,27.0,142.19,100.0,100
1112.0,27.0,142.19,100.0,100
1123.0,28.0,143.75,100.0,100
1123.0,28.0,143.75,100.0,100
1143.0,22.0,145.31,100.0,100
1143.0,22.0,145.31,100.0,100
1161.0,25.0,146.88,100.0,100
1161.0,25.0,146.88,100.0,100
1183.0,37.0,148.44,100.0,100
1183.0,37.0,148.44,100.0,100
1202.0,61.0,150.0,100.0,100
1202.0,61.0,150.0,100.0,100
1232.0,69.0,151.56,100.0,100
1232.0,69.0,151.56,100.0,100
1247.0,20.0,153.12,100.0,100
1247.0,20.0,153.12,100.0,100
1263.0,64.0,154.69,100.0,100
1263.0,64.0,154.69,100.0,100
1280.0,61.0,156.25,100.0,100
1280.0,61.0,156.25,100.0,100
1292.0,31.0,157.81,100.0,100
1292.0,31.0,157.81,100.0,100
1302.0,30.0,159.38,100.0,100
1302.0,30.0,159.38,100.0,100
1321.0,83.0,160.94,100.0,100
1321.0,83.0,160.94,100.0,100
1335.0,69.0,162.5,100.0,100
1335.0,69.0,162.5,100.0,100
1345.0,30.0,164.06,100.0,100
1345.0,30.0,164.06,100.0,100
1356.0,30.0,165.62,100.0,100
1356.0,30.0,165.62,100.0,100
1369.0,82.0,167.19,100.0,100
1369.0,82.0,167.19,100.0,100
1386.0,15.0,168.75,100.0,100
1386.0,15.0,168.75,100.0,100
1397.0,29.0,170.31,100.0,100
1397.0,29.0,170.31,100.0,100
1409.0,76.0,171.88,100.0,100
1409.0,76.0,171.88,100.0,100
1420.0,32.0,173.44,100.0,100
1420.0,32.0,173.44,100.0,100
1433.0,68.0,175.0,100.0,100
1433.0,68.0,175.0,100.0,100
1447.0,88.0,176.56,100.0,100
1447.0,88.0,176.56,100.0,100
1466.0,84.0,178.12,100.0,100
1466.0,84.0,178.12,100.0,100
1490.0,92.0,179.69,100.0,100
1490.0,92.0,179.69,100.0,100
1510.0,83.0,181.25,100.0,100
1510.0,83.0,181.25,100.0,100
1528.0,55.0,182.81,12.5,100
1528.0,55.0,182.81,12.5,100
1549.0,78.0,184.38,100.0,100
1549.0,78.0,184.38,100.0,100
1563.0,28.0,185.94,100.0,100
1563.0,28.0,185.94,100.0,100
1578.0,64.0,187.5,100.0,100
1578.0,64.0,187.5,100.0,100
1593.0,32.0,189.06,100.0,100
1593.0,32.0,189.06,100.0,100
1609.0,20.0,190.62,100.0,100
1609.0,20.0,190.62,100.0,100
1632.0,27.0,192.19,100.0,100
1632.0,27.0,192.19,100.0,100
1651.0,89.0,193.75,100.0,100
1651.0,89.0,193.75,100.0,100
1673.0,71.0,195.31,100.0,100
1673.0,71.0,195.31,100.0,100
1691.0,70.0,196.88,100.0,100
1691.0,70.0,196.88,100.0,100
1707.0,25.0,198.44,100.0,100
1707.0,25.0,198.44,100.0,100
1732.0,61.0,200.0,100.0,100
1732.0,61.0,200.0,100.0,100
1749.0,67.0,201.56,100.0,100
1749.0,67.0,201.56,100.0,100
1766.0,19.0,203.12,100.0,100
1766.0,19.0,203.12,100.0,100
1793.0,15.0,204.69,100.0,100
1793.0,15.0,204.69,100.0,100
1814.0,16.0,206.25,100.0,100
1814.0,16.0,206.25,100.0,100
1836.0,32.0,207.81,100.0,100
1836.0,32.0,207.81,100.0,100
1853.0,28.0,209.38,100.0,100
1853.0,28.0,209.38,100.0,100
1871.0,15.0,210.94,100.0,100
1871.0,15.0,210.94,100.0,100
1889.0,79.0,212.5,100.0,100
1889.0,79.0,212.5,100.0,100
1905.0,75.0,214.06,100.0,100
1905.0,75.0,214.06,100.0,100
1923.0,120.0,215.62,100.0,100
1923.0,120.0,215.62,100.0,100
1938.0,66.0,217.19,100.0,100
1938.0,66.0,217.19,100.0,100
1959.0,67.0,218.75,100.0,100
1959.0,67.0,218.75,100.0,100
1975.0,68.0,220.31,100.0,100
1975.0,68.0,220.31,100.0,100
1996.0,76.0,221.88,100.0,100
1996.0,76.0,221.88,100.0,100
2016.0,29.0,223.44,100.0,100
2016.0,29.0,223.44,100.0,100
2036.0,83.0,225.0,100.0,100
2036.0,83.0,225.0,100.0,100
2058.0,57.0,226.56,100.0,100
2058.0,57.0,226.56,100.0,100
2077.0,30.0,228.12,100.0,100
2077.0,30.0,228.12,100.0,100
2090.0,25.0,229.69,100.0,100
2090.0,25.0,229.69,100.0,100
2104.0,20.0,231.25,100.0,100
2104.0,20.0,231.25,100.0,100
2118.0,19.0,232.81,100.0,100
2118.0,19.0,232.81,100.0,100
2139.0,64.0,234.38,100.0,100
2139.0,64.0,234.38,100.0,100
2153.0,25.0,235.94,100.0,100
2153.0,25.0,235.94,100.0,100
2169.0,59.0,237.5,100.0,100
2169.0,59.0,237.5,100.0,100
2182.0,37.0,239.06,100.0,100
2182.0,37.0,239.06,100.0,100
2202.0,41.0,240.62,100.0,100
2202.0,41.0,240.62,100.0,100
2223.0,40.0,242.19,100.0,100
2223.0,40.0,242.19,100.0,100
2248.0,49.0,243.75,100.0,100
2248.0,49.0,243.75,100.0,100
2274.0,94.0,245.31,100.0,100
2274.0,94.0,245.31,100.0,100
2300.0,124.0,246.88,100.0,100
2300.0,124.0,246.88,100.0,100
2327.0,81.0,248.44,100.0,100
2327.0,81.0,248.44,100.0,100
2346.0,29.0,250.0,100.0,100
2346.0,29.0,250.0,100.0,100
2366.0,22.0,251.56,100.0,100
2366.0,22.0,251.56,100.0,100
2397.0,63.0,253.12,100.0,100
2397.0,63.0,253.12,100.0,100
2417.0,29.0,254.69,100.0,100
2417.0,29.0,254.69,100.0,100
2442.0,19.0,256.25,100.0,100
2442.0,19.0,256.25,100.0,100
2466.0,68.0,257.81,100.0,100
2466.0,68.0,257.81,100.0,100
2493.0,69.0,259.38,100.0,100
2493.0,69.0,259.38,100.0,100
2516.0,75.0,260.94,100.0,100
2516.0,75.0,260.94,100.0,100
2540.0,17.0,262.5,100.0,100
2540.0,17.0,262.5,100.0,100
2561.0,23.0,264.06,100.0,100
2561.0,23.0,264.06,100.0,100
2574.0,27.0,265.62,100.0,100
2574.0,27.0,265.62,100.0,100
2589.0,57.0,267.19,12.5,100
2589.0,57.0,267.19,12.5,100
2606.0,81.0,268.75,100.0,100
2606.0,81.0,268.75,100.0,100
2621.0,86.0,270.31,100.0,100
2621.0,86.0,270.31,100.0,100
2634.0,69.0,271.88,100.0,100
2634.0,69.0,271.88,100.0,100
2646.0,30.0,273.44,100.0,100
2646.0,30.0,273.44,100.0,100
2659.0,28.0,275.0,100.0,100
2659.0,28.0,275.0,100.0,100
2676.0,62.0,276.56,100.0,100
2676.0,62.0,276.56,100.0,100
2690.0,27.0,278.12,100.0,100
2690.0,27.0,278.12,100.0,100
2703.0,31.0,279.69,100.0,100
2703.0,31.0,279.69,100.0,100
2726.0,71.0,281.25,100.0,100
2726.0,71.0,281.25,100.0,100
2742.0,56.0,282.81,100.0,100
2742.0,56.0,282.81,100.0,100
2756.0,28.0,284.38,100.0,100
2756.0,28.0,284.38,100.0,100
2778.0,58.0,285.94,12.5,100
2778.0,58.0,285.94,12.5,100
2792.0,32.0,287.5,100.0,100
2792.0,32.0,287.5,100.0,100
2808.0,82.0,289.06,100.0,100
2808.0,82.0,289.06,100.0,100
2830.0,69.0,290.62,100.0,100
2830.0,69.0,290.62,100.0,100
2846.0,62.0,292.19,100.0,100
2846.0,62.0,292.19,100.0,100
2866.0,76.0,293.75,100.0,100
2866.0,76.0,293.75,100.0,100
2884.0,65.0,295.31,100.0,100
2884.0,65.0,295.31,100.0,100
2900.0,96.0,296.88,100.0,100
2900.0,96.0,296.88,100.0,100
2917.0,45.0,298.44,100.0,100
2917.0,45.0,298.44,100.0,100
2935.0,73.0,300.0,100.0,100
2935.0,73.0,300.0,100.0,100
2954.0,71.0,301.56,100.0,100
2954.0,71.0,301.56,100.0,100
2971.0,48.0,303.12,100.0,100
2971.0,48.0,303.12,100.0,100
2988.0,126.0,304.69,100.0,100
2988.0,126.0,304.69,100.0,100
3006.0,31.0,306.25,100.0,100
3006.0,31.0,306.25,100.0,100
3026.0,42.0,307.81,100.0,100
3026.0,42.0,307.81,100.0,100
3047.0,75.0,309.38,100.0,100
3047.0,75.0,309.38,100.0,100
3073.0,53.0,310.94,100.0,100
3073.0,53.0,310.94,100.0,100
3098.0,24.0,312.5,100.0,100
3098.0,24.0,312.5,100.0,100
3114.0,23.0,314.06,100.0,100
3114.0,23.0,314.06,100.0,100
3129.0,36.0,315.62,100.0,100
3129.0,36.0,315.62,100.0,100
3147.0,25.0,317.19,100.0,100
3147.0,25.0,317.19,100.0,100
3166.0,46.0,318.75,100.0,100
3166.0,46.0,318.75,100.0,100
3186.0,31.0,320.31,100.0,100
3186.0,31.0,320.31,100.0,100
3204.0,75.0,321.88,100.0,100
3204.0,75.0,321.88,100.0,100
3220.0,38.0,323.44,100.0,100
3220.0,38.0,323.44,100.0,100
3236.0,19.0,325.0,100.0,100
3236.0,19.0,325.0,100.0,100
3259.0,61.0,326.56,100.0,100
3259.0,61.0,326.56,100.0,100
3282.0,63.0,328.12,100.0,100
3282.0,63.0,328.12,100.0,100
3305.0,71.0,329.69,100.0,100
3305.0,71.0,329.69,100.0,100
3327.0,68.0,331.25,100.0,100
3327.0,68.0,331.25,100.0,100
3346.0,30.0,332.81,100.0,100
3346.0,30.0,332.81,100.0,100
3363.0,19.0,334.38,100.0,100
3363.0,19.0,334.38,100.0,100
3378.0,27.0,335.94,100.0,100
