Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
329.0,33.0,100.0,100.0,100
329.0,33.0,100.0,100.0,100
360.0,35.0,101.56,100.0,100
360.0,35.0,101.56,100.0,100
533.0,50.0,103.12,100.0,100
533.0,50.0,103.12,100.0,100
667.0,83.0,104.69,100.0,100
667.0,83.0,104.69,100.0,100
694.0,109.0,106.25,100.0,100
694.0,109.0,106.25,100.0,100
750.0,75.0,107.81,100.0,100
750.0,75.0,107.81,100.0,100
774.0,33.0,109.38,100.0,100
774.0,33.0,109.38,100.0,100
804.0,27.0,110.94,100.0,100
804.0,27.0,110.94,100.0,100
840.0,66.0,112.5,100.0,100
840.0,66.0,112.5,100.0,100
875.0,110.0,114.06,100.0,100
875.0,110.0,114.06,100.0,100
901.0,125.0,115.62,100.0,100
901.0,125.0,115.62,100.0,100
924.0,112.0,117.19,100.0,100
924.0,112.0,117.19,100.0,100
950.0,88.0,118.75,100.0,100
950.0,88.0,118.75,100.0,100
969.0,91.0,120.31,100.0,100
969.0,91.0,120.31,100.0,100
987.0,48.0,121.88,100.0,100
987.0,48.0,121.88,100.0,100
998.0,45.0,123.44,100.0,100
998.0,45.0,123.44,100.0,100
1010.0,38.0,125.0,100.0,100
1010.0,38.0,125.0,100.0,100
1023.0,99.0,126.56,100.0,100
1023.0,99.0,126.56,100.0,100
1035.0,110.0,128.12,100.0,100
1035.0,110.0,128.12,100.0,100
1047.0,89.0,129.69,100.0,100
1047.0,89.0,129.69,100.0,100
1062.0,105.0,131.25,100.0,100
1062.0,105.0,131.25,100.0,100
1073.0,99.0,132.81,100.0,100
1073.0,99.0,132.81,100.0,100
1083.0,31.0,134.38,100.0,100
1083.0,31.0,134.38,100.0,100
1102.0,123.0,135.94,100.0,100
1102.0,123.0,135.94,100.0,100
1117.0,131.0,137.5,100.0,100
1117.0,131.0,137.5,100.0,100
1140.0,51.0,139.06,100.0,100
1140.0,51.0,139.06,100.0,100
1153.0,115.0,140.62,100.0,100
1153.0,115.0,140.62,100.0,100
1169.0,37.0,142.19,100.0,100
1169.0,37.0,142.19,100.0,100
1189.0,130.0,143.75,100.0,100
1189.0,130.0,143.75,100.0,100
1207.0,59.0,145.31,12.5,100
1207.0,59.0,145.31,12.5,100
1224.0,92.0,146.88,100.0,100
1224.0,92.0,146.88,100.0,100
1247.0,24.0,148.44,100.0,100
1247.0,24.0,148.44,100.0,100
1268.0,76.0,150.0,100.0,100
1268.0,76.0,150.0,100.0,100
1283.0,65.0,151.56,100.0,100
1283.0,65.0,151.56,100.0,100
1301.0,75.0,153.12,100.0,100
1301.0,75.0,153.12,100.0,100
1317.0,54.0,154.69,12.5,100
1317.0,54.0,154.69,12.5,100
1331.0,129.0,156.25,100.0,100
1331.0,129.0,156.25,100.0,100
1346.0,100.0,157.81,100.0,100
1346.0,100.0,157.81,100.0,100
1363.0,66.0,159.38,100.0,100
1363.0,66.0,159.38,100.0,100
1380.0,65.0,160.94,100.0,100
1380.0,65.0,160.94,100.0,100
1402.0,147.0,162.5,100.0,100
1402.0,147.0,162.5,100.0,100
1418.0,47.0,164.06,100.0,100
1418.0,47.0,164.06,100.0,100
1436.0,128.0,165.62,100.0,100
1436.0,128.0,165.62,100.0,100
1451.0,85.0,167.19,100.0,100
1451.0,85.0,167.19,100.0,100
1463.0,91.0,168.75,100.0,100
1463.0,91.0,168.75,100.0,100
1476.0,88.0,170.31,100.0,100
1476.0,88.0,170.31,100.0,100
1490.0,101.0,171.88,100.0,100
1490.0,101.0,171.88,100.0,100
1504.0,28.0,173.44,100.0,100
1504.0,28.0,173.44,100.0,100
1522.0,69.0,175.0,100.0,100
1522.0,69.0,175.0,100.0,100
1536.0,68.0,176.56,100.0,100
1536.0,68.0,176.56,100.0,100
1549.0,28.0,178.12,100.0,100
1549.0,28.0,178.12,100.0,100
1567.0,30.0,179.69,100.0,100
1567.0,30.0,179.69,100.0,100
1580.0,115.0,181.25,100.0,100
1580.0,115.0,181.25,100.0,100
1599.0,70.0,182.81,100.0,100
1599.0,70.0,182.81,100.0,100
1617.0,67.0,184.38,100.0,100
1617.0,67.0,184.38,100.0,100
1633.0,126.0,185.94,100.0,100
1633.0,126.0,185.94,100.0,100
1655.0,74.0,187.5,100.0,100
1655.0,74.0,187.5,100.0,100
1678.0,62.0,189.06,100.0,100
1678.0,62.0,189.06,100.0,100
1691.0,25.0,190.62,100.0,100
1691.0,25.0,190.62,100.0,100
1710.0,77.0,192.19,100.0,100
1710.0,77.0,192.19,100.0,100
1723.0,26.0,193.75,100.0,100
1723.0,26.0,193.75,100.0,100
1742.0,75.0,195.31,100.0,100
1742.0,75.0,195.31,100.0,100
1763.0,87.0,196.88,100.0,100
1763.0,87.0,196.88,100.0,100
1784.0,66.0,198.44,100.0,100
1784.0,66.0,198.44,100.0,100
1803.0,73.0,200.0,100.0,100
1803.0,73.0,200.0,100.0,100
1823.0,69.0,201.56,100.0,100
1823.0,69.0,201.56,100.0,100
1842.0,51.0,203.12,100.0,100
1842.0,51.0,203.12,100.0,100
1862.0,17.0,204.69,100.0,100
1862.0,17.0,204.69,100.0,100
1878.0,21.0,206.25,100.0,100
1878.0,21.0,206.25,100.0,100
1896.0,47.0,207.81,100.0,100
1896.0,47.0,207.81,100.0,100
1913.0,76.0,209.38,100.0,100
1913.0,76.0,209.38,100.0,100
1932.0,70.0,210.94,100.0,100
1932.0,70.0,210.94,100.0,100
1945.0,27.0,212.5,100.0,100
1945.0,27.0,212.5,100.0,100
1960.0,24.0,214.06,100.0,100
1960.0,24.0,214.06,100.0,100
1985.0,19.0,215.62,100.0,100
1985.0,19.0,215.62,100.0,100
2000.0,25.0,217.19,100.0,100
2000.0,25.0,217.19,100.0,100
2028.0,90.0,218.75,100.0,100
2028.0,90.0,218.75,100.0,100
2042.0,133.0,220.31,100.0,100
2042.0,133.0,220.31,100.0,100
2058.0,53.0,221.88,100.0,100
2058.0,53.0,221.88,100.0,100
2070.0,103.0,223.44,100.0,100
2070.0,103.0,223.44,100.0,100
