Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
382.0,32.0,100.0,100.0,100
382.0,32.0,100.0,100.0,100
622.0,98.0,101.56,12.5,100
622.0,98.0,101.56,12.5,100
690.0,0.0,103.12,100.0,100
690.0,0.0,103.12,100.0,100
761.0,59.0,104.69,12.5,100
761.0,59.0,104.69,12.5,100
787.0,32.0,106.25,100.0,100
787.0,32.0,106.25,100.0,100
803.0,0.0,107.81,100.0,100
803.0,0.0,107.81,100.0,100
816.0,0.0,109.38,12.5,100
816.0,0.0,109.38,12.5,100
829.0,35.0,110.94,100.0,100
829.0,35.0,110.94,100.0,100
849.0,110.0,112.5,12.5,100
849.0,110.0,112.5,12.5,100
866.0,90.0,114.06,100.0,100
866.0,90.0,114.06,100.0,100
878.0,36.0,115.62,100.0,100
878.0,36.0,115.62,100.0,100
892.0,0.0,117.19,100.0,100
892.0,0.0,117.19,100.0,100
905.0,127.0,118.75,100.0,100
905.0,127.0,118.75,100.0,100
919.0,0.0,120.31,12.5,100
919.0,0.0,120.31,12.5,100
940.0,24.0,121.88,100.0,100
940.0,24.0,121.88,100.0,100
959.0,24.0,123.44,100.0,100
959.0,24.0,123.44,100.0,100
984.0,57.0,125.0,100.0,100
984.0,57.0,125.0,100.0,100
984.0,57.0,125.0,100.0,100
984.0,57.0,125.0,100.0,100
1004.0,87.0,126.56,100.0,100
1004.0,87.0,126.56,100.0,100
1004.0,87.0,126.56,100.0,100
1004.0,87.0,126.56,100.0,100
1026.0,48.0,128.12,100.0,100
1026.0,48.0,128.12,100.0,100
1026.0,48.0,128.12,100.0,100
1026.0,48.0,128.12,100.0,100
1041.0,63.0,129.69,100.0,100
1041.0,63.0,129.69,100.0,100
1041.0,63.0,129.69,100.0,100
1041.0,63.0,129.69,100.0,100
1053.0,0.0,131.25,12.5,100
1053.0,0.0,131.25,12.5,100
1053.0,0.0,131.25,12.5,100
1053.0,0.0,131.25,12.5,100
1067.0,31.0,132.81,100.0,100
1067.0,31.0,132.81,100.0,100
1067.0,31.0,132.81,100.0,100
1067.0,31.0,132.81,100.0,100
1081.0,82.0,134.38,100.0,100
1081.0,82.0,134.38,100.0,100
1096.0,0.0,135.94,100.0,100
1096.0,0.0,135.94,100.0,100
1096.0,0.0,135.94,100.0,100
1096.0,0.0,135.94,100.0,100
1114.0,110.0,137.5,100.0,100
1114.0,110.0,137.5,100.0,100
1135.0,21.0,139.06,100.0,100
1135.0,21.0,139.06,100.0,100
1135.0,21.0,139.06,100.0,100
1135.0,21.0,139.06,100.0,100
1155.0,58.0,140.62,100.0,100
1155.0,58.0,140.62,100.0,100
1155.0,58.0,140.62,100.0,100
1155.0,58.0,140.62,100.0,100
1174.0,76.0,142.19,100.0,100
1174.0,76.0,142.19,100.0,100
1174.0,76.0,142.19,100.0,100
1174.0,76.0,142.19,100.0,100
1191.0,83.0,143.75,100.0,100
1191.0,83.0,143.75,100.0,100
1191.0,83.0,143.75,100.0,100
1191.0,83.0,143.75,100.0,100
1208.0,57.0,145.31,100.0,100
1208.0,57.0,145.31,100.0,100
1208.0,57.0,145.31,100.0,100
1208.0,57.0,145.31,100.0,100
1221.0,0.0,146.88,100.0,100
1221.0,0.0,146.88,100.0,100
1221.0,0.0,146.88,100.0,100
1221.0,0.0,146.88,100.0,100
1238.0,0.0,148.44,12.5,100
1238.0,0.0,148.44,12.5,100
1238.0,0.0,148.44,12.5,100
1238.0,0.0,148.44,12.5,100
1252.0,100.0,150.0,100.0,100
1252.0,100.0,150.0,100.0,100
1252.0,100.0,150.0,100.0,100
1252.0,100.0,150.0,100.0,100
1264.0,28.0,151.56,100.0,100
1264.0,28.0,151.56,100.0,100
1264.0,28.0,151.56,100.0,100
1264.0,28.0,151.56,100.0,100
1277.0,73.0,153.12,100.0,100
1277.0,73.0,153.12,100.0,100
1277.0,73.0,153.12,100.0,100
1277.0,73.0,153.12,100.0,100
1290.0,0.0,154.69,12.5,100
1290.0,0.0,154.69,12.5,100
1290.0,0.0,154.69,12.5,100
1290.0,0.0,154.69,12.5,100
1303.0,32.0,156.25,100.0,100
1303.0,32.0,156.25,100.0,100
1303.0,32.0,156.25,100.0,100
1303.0,32.0,156.25,100.0,100
1316.0,0.0,157.81,100.0,100
1316.0,0.0,157.81,100.0,100
1316.0,0.0,157.81,100.0,100
1316.0,0.0,157.81,100.0,100
1331.0,111.0,159.38,100.0,100
1331.0,111.0,159.38,100.0,100
1331.0,111.0,159.38,100.0,100
1331.0,111.0,159.38,100.0,100
1344.0,66.0,160.94,100.0,100
1344.0,66.0,160.94,100.0,100
1344.0,66.0,160.94,100.0,100
1344.0,66.0,160.94,100.0,100
1359.0,70.0,162.5,100.0,100
1359.0,70.0,162.5,100.0,100
1359.0,70.0,162.5,100.0,100
1359.0,70.0,162.5,100.0,100
1377.0,84.0,164.06,100.0,100
1377.0,84.0,164.06,100.0,100
1377.0,84.0,164.06,100.0,100
1377.0,84.0,164.06,100.0,100
1389.0,0.0,165.62,12.5,100
1389.0,0.0,165.62,12.5,100
1389.0,0.0,165.62,12.5,100
1389.0,0.0,165.62,12.5,100
1406.0,17.0,167.19,100.0,100
1406.0,17.0,167.19,100.0,100
1406.0,17.0,167.19,100.0,100
1406.0,17.0,167.19,100.0,100
1422.0,73.0,168.75,100.0,100
1422.0,73.0,168.75,100.0,100
1422.0,73.0,168.75,100.0,100
1422.0,73.0,168.75,100.0,100
1447.0,45.0,170.31,100.0,100
1447.0,45.0,170.31,100.0,100
1447.0,45.0,170.31,100.0,100
1447.0,45.0,170.31,100.0,100
1459.0,27.0,171.88,100.0,100
1459.0,27.0,171.88,100.0,100
1459.0,27.0,171.88,100.0,100
1459.0,27.0,171.88,100.0,100
1473.0,0.0,173.44,12.5,100
1473.0,0.0,173.44,12.5,100
1473.0,0.0,173.44,12.5,100
1473.0,0.0,173.44,12.5,100
1490.0,63.0,175.0,100.0,100
1490.0,63.0,175.0,100.0,100
1490.0,63.0,175.0,100.0,100
1490.0,63.0,175.0,100.0,100
1507.0,39.0,176.56,100.0,100
1507.0,39.0,176.56,100.0,100
1507.0,39.0,176.56,100.0,100
1507.0,39.0,176.56,100.0,100
1528.0,45.0,178.12,100.0,100
1528.0,45.0,178.12,100.0,100
1528.0,45.0,178.12,100.0,100
1528.0,45.0,178.12,100.0,100
1543.0,28.0,179.69,100.0,100
1543.0,28.0,179.69,100.0,100
1543.0,28.0,179.69,100.0,100
1543.0,28.0,179.69,100.0,100
1559.0,62.0,181.25,100.0,100
1559.0,62.0,181.25,100.0,100
1574.0,113.0,182.81,100.0,100
1574.0,113.0,182.81,100.0,100
1574.0,113.0,182.81,100.0,100
1574.0,113.0,182.81,100.0,100
1596.0,63.0,184.38,100.0,100
1596.0,63.0,184.38,100.0,100
1596.0,63.0,184.38,100.0,100
1596.0,63.0,184.38,100.0,100
1613.0,0.0,185.94,12.5,100
1613.0,0.0,185.94,12.5,100
1613.0,0.0,185.94,12.5,100
1613.0,0.0,185.94,12.5,100
1634.0,72.0,187.5,100.0,100
1634.0,72.0,187.5,100.0,100
1634.0,72.0,187.5,100.0,100
1634.0,72.0,187.5,100.0,100
1648.0,26.0,189.06,100.0,100
1648.0,26.0,189.06,100.0,100
1648.0,26.0,189.06,100.0,100
1648.0,26.0,189.06,100.0,100
1666.0,59.0,190.62,100.0,100
1666.0,59.0,190.62,100.0,100
1666.0,59.0,190.62,100.0,100
1666.0,59.0,190.62,100.0,100
1686.0,69.0,192.19,100.0,100
1686.0,69.0,192.19,100.0,100
1686.0,69.0,192.19,100.0,100
1686.0,69.0,192.19,100.0,100
1702.0,34.0,193.75,100.0,100
1702.0,34.0,193.75,100.0,100
1702.0,34.0,193.75,100.0,100
1702.0,34.0,193.75,100.0,100
1723.0,75.0,195.31,100.0,100
1723.0,75.0,195.31,100.0,100
1723.0,75.0,195.31,100.0,100
1723.0,75.0,195.31,100.0,100
1747.0,0.0,196.88,12.5,100
1747.0,0.0,196.88,12.5,100
1747.0,0.0,196.88,12.5,100
1747.0,0.0,196.88,12.5,100
1768.0,80.0,198.44,100.0,100
1768.0,80.0,198.44,100.0,100
1768.0,80.0,198.44,100.0,100
1768.0,80.0,198.44,100.0,100
1786.0,66.0,200.0,100.0,100
1786.0,66.0,200.0,100.0,100
1786.0,66.0,200.0,100.0,100
1786.0,66.0,200.0,100.0,100
1804.0,68.0,201.56,100.0,100
1804.0,68.0,201.56,100.0,100
1804.0,68.0,201.56,100.0,100
1804.0,68.0,201.56,100.0,100
1822.0,0.0,203.12,100.0,100
1822.0,0.0,203.12,100.0,100
1822.0,0.0,203.12,100.0,100
1822.0,0.0,203.12,100.0,100
1845.0,60.0,204.69,100.0,100
1845.0,60.0,204.69,100.0,100
1845.0,60.0,204.69,100.0,100
1845.0,60.0,204.69,100.0,100
1863.0,0.0,206.25,12.5,100
1863.0,0.0,206.25,12.5,100
1863.0,0.0,206.25,12.5,100
1863.0,0.0,206.25,12.5,100
1882.0,85.0,207.81,100.0,100
1882.0,85.0,207.81,100.0,100
1882.0,85.0,207.81,100.0,100
1882.0,85.0,207.81,100.0,100
1904.0,113.0,209.38,12.5,100
1904.0,113.0,209.38,12.5,100
1904.0,113.0,209.38,12.5,100
1904.0,113.0,209.38,12.5,100
1926.0,63.0,210.94,100.0,100
1926.0,63.0,210.94,100.0,100
1926.0,63.0,210.94,100.0,100
1926.0,63.0,210.94,100.0,100
1947.0,83.0,212.5,100.0,100
1947.0,83.0,212.5,100.0,100
1947.0,83.0,212.5,100.0,100
1947.0,83.0,212.5,100.0,100
1965.0,0.0,214.06,12.5,100
1965.0,0.0,214.06,12.5,100
1965.0,0.0,214.06,12.5,100
1965.0,0.0,214.06,12.5,100
1987.0,103.0,215.62,100.0,100
1987.0,103.0,215.62,100.0,100
1987.0,103.0,215.62,100.0,100
1987.0,103.0,215.62,100.0,100
2004.0,0.0,217.19,12.5,100
2004.0,0.0,217.19,12.5,100
2004.0,0.0,217.19,12.5,100
2004.0,0.0,217.19,12.5,100
2026.0,130.0,218.75,12.5,100
2026.0,130.0,218.75,12.5,100
2026.0,130.0,218.75,12.5,100
2026.0,130.0,218.75,12.5,100
2049.0,31.0,220.31,100.0,100
2049.0,31.0,220.31,100.0,100
2049.0,31.0,220.31,100.0,100
2049.0,31.0,220.31,100.0,100
2073.0,0.0,221.88,100.0,100
2073.0,0.0,221.88,100.0,100
2073.0,0.0,221.88,100.0,100
2073.0,0.0,221.88,100.0,100
2101.0,76.0,223.44,100.0,100
2101.0,76.0,223.44,100.0,100
2101.0,76.0,223.44,100.0,100
2101.0,76.0,223.44,100.0,100
2133.0,38.0,225.0,100.0,100
2133.0,38.0,225.0,100.0,100
2133.0,38.0,225.0,100.0,100
2133.0,38.0,225.0,100.0,100
2170.0,0.0,226.56,12.5,100
2170.0,0.0,226.56,12.5,100
2170.0,0.0,226.56,12.5,100
2170.0,0.0,226.56,12.5,100
2192.0,80.0,228.12,100.0,100
2192.0,80.0,228.12,100.0,100
2192.0,80.0,228.12,100.0,100
2192.0,80.0,228.12,100.0,100
2214.0,76.0,229.69,100.0,100
2214.0,76.0,229.69,100.0,100
2214.0,76.0,229.69,100.0,100
2214.0,76.0,229.69,100.0,100
2231.0,35.0,231.25,100.0,100
2231.0,35.0,231.25,100.0,100
2231.0,35.0,231.25,100.0,100
2231.0,35.0,231.25,100.0,100
2251.0,86.0,232.81,100.0,100
