Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
358.0,36.0,100.0,100.0,100
358.0,36.0,100.0,100.0,100
358.0,36.0,100.0,100.0,100
358.0,36.0,100.0,100.0,100
590.0,61.0,101.56,100.0,100
590.0,61.0,101.56,100.0,100
645.0,34.0,103.12,100.0,100
645.0,34.0,103.12,100.0,100
709.0,79.0,104.69,12.5,100
709.0,79.0,104.69,12.5,100
740.0,81.0,106.25,100.0,100
740.0,81.0,106.25,100.0,100
763.0,34.0,107.81,100.0,100
763.0,34.0,107.81,100.0,100
781.0,0.0,109.38,100.0,100
781.0,0.0,109.38,100.0,100
795.0,0.0,110.94,12.5,100
795.0,0.0,110.94,12.5,100
815.0,41.0,112.5,100.0,100
815.0,41.0,112.5,100.0,100
827.0,37.0,114.06,100.0,100
827.0,37.0,114.06,100.0,100
839.0,38.0,115.62,100.0,100
839.0,38.0,115.62,100.0,100
863.0,40.0,117.19,100.0,100
863.0,40.0,117.19,100.0,100
876.0,0.0,118.75,12.5,100
876.0,0.0,118.75,12.5,100
889.0,41.0,120.31,100.0,100
889.0,41.0,120.31,100.0,100
910.0,28.0,121.88,100.0,100
910.0,28.0,121.88,100.0,100
936.0,45.0,123.44,100.0,100
936.0,45.0,123.44,100.0,100
956.0,106.0,125.0,100.0,100
956.0,106.0,125.0,100.0,100
956.0,106.0,125.0,100.0,100
956.0,106.0,125.0,100.0,100
969.0,82.0,126.56,100.0,100
969.0,82.0,126.56,100.0,100
969.0,82.0,126.56,100.0,100
969.0,82.0,126.56,100.0,100
989.0,30.0,128.12,100.0,100
989.0,30.0,128.12,100.0,100
989.0,30.0,128.12,100.0,100
989.0,30.0,128.12,100.0,100
1006.0,0.0,129.69,12.5,100
1006.0,0.0,129.69,12.5,100
1027.0,95.0,131.25,100.0,100
1027.0,95.0,131.25,100.0,100
1027.0,95.0,131.25,100.0,100
1027.0,95.0,131.25,100.0,100
1041.0,116.0,132.81,100.0,100
1041.0,116.0,132.81,100.0,100
1041.0,116.0,132.81,100.0,100
1041.0,116.0,132.81,100.0,100
1055.0,78.0,134.38,100.0,100
1055.0,78.0,134.38,100.0,100
1055.0,78.0,134.38,100.0,100
1055.0,78.0,134.38,100.0,100
1068.0,26.0,135.94,100.0,100
1068.0,26.0,135.94,100.0,100
1068.0,26.0,135.94,100.0,100
1068.0,26.0,135.94,100.0,100
1088.0,36.0,137.5,100.0,100
1088.0,36.0,137.5,100.0,100
1088.0,36.0,137.5,100.0,100
1088.0,36.0,137.5,100.0,100
1108.0,0.0,139.06,100.0,100
1108.0,0.0,139.06,100.0,100
1108.0,0.0,139.06,100.0,100
1108.0,0.0,139.06,100.0,100
1127.0,83.0,140.62,100.0,100
1127.0,83.0,140.62,100.0,100
1127.0,83.0,140.62,100.0,100
1127.0,83.0,140.62,100.0,100
1141.0,0.0,142.19,12.5,100
1141.0,0.0,142.19,12.5,100
1163.0,79.0,143.75,100.0,100
1163.0,79.0,143.75,100.0,100
1163.0,79.0,143.75,100.0,100
1163.0,79.0,143.75,100.0,100
1184.0,68.0,145.31,100.0,100
1184.0,68.0,145.31,100.0,100
1184.0,68.0,145.31,100.0,100
1184.0,68.0,145.31,100.0,100
1198.0,0.0,146.88,100.0,100
1198.0,0.0,146.88,100.0,100
1198.0,0.0,146.88,100.0,100
1198.0,0.0,146.88,100.0,100
1209.0,96.0,148.44,100.0,100
1209.0,96.0,148.44,100.0,100
1209.0,96.0,148.44,100.0,100
1209.0,96.0,148.44,100.0,100
1219.0,32.0,150.0,100.0,100
1219.0,32.0,150.0,100.0,100
1219.0,32.0,150.0,100.0,100
1219.0,32.0,150.0,100.0,100
1230.0,0.0,151.56,100.0,100
1230.0,0.0,151.56,100.0,100
1230.0,0.0,151.56,100.0,100
1230.0,0.0,151.56,100.0,100
1241.0,32.0,153.12,100.0,100
1241.0,32.0,153.12,100.0,100
1241.0,32.0,153.12,100.0,100
1241.0,32.0,153.12,100.0,100
1256.0,82.0,154.69,100.0,100
1256.0,82.0,154.69,100.0,100
1256.0,82.0,154.69,100.0,100
1256.0,82.0,154.69,100.0,100
1268.0,0.0,156.25,100.0,100
1268.0,0.0,156.25,100.0,100
1268.0,0.0,156.25,100.0,100
1268.0,0.0,156.25,100.0,100
1286.0,98.0,157.81,100.0,100
1286.0,98.0,157.81,100.0,100
1286.0,98.0,157.81,100.0,100
1286.0,98.0,157.81,100.0,100
1301.0,31.0,159.38,100.0,100
1301.0,31.0,159.38,100.0,100
1301.0,31.0,159.38,100.0,100
1301.0,31.0,159.38,100.0,100
1317.0,0.0,160.94,100.0,100
1317.0,0.0,160.94,100.0,100
1317.0,0.0,160.94,100.0,100
1317.0,0.0,160.94,100.0,100
1329.0,111.0,162.5,100.0,100
1329.0,111.0,162.5,100.0,100
1329.0,111.0,162.5,100.0,100
1329.0,111.0,162.5,100.0,100
1345.0,0.0,164.06,100.0,100
1345.0,0.0,164.06,100.0,100
1345.0,0.0,164.06,100.0,100
1345.0,0.0,164.06,100.0,100
1366.0,0.0,165.62,100.0,100
1366.0,0.0,165.62,100.0,100
1385.0,21.0,167.19,100.0,100
1385.0,21.0,167.19,100.0,100
1385.0,21.0,167.19,100.0,100
1385.0,21.0,167.19,100.0,100
1401.0,27.0,168.75,100.0,100
1401.0,27.0,168.75,100.0,100
1401.0,27.0,168.75,100.0,100
1401.0,27.0,168.75,100.0,100
1419.0,0.0,170.31,12.5,100
1419.0,0.0,170.31,12.5,100
1419.0,0.0,170.31,12.5,100
1419.0,0.0,170.31,12.5,100
1435.0,0.0,171.88,12.5,100
1435.0,0.0,171.88,12.5,100
1435.0,0.0,171.88,12.5,100
1435.0,0.0,171.88,12.5,100
1451.0,0.0,173.44,100.0,100
1451.0,0.0,173.44,100.0,100
1451.0,0.0,173.44,100.0,100
1451.0,0.0,173.44,100.0,100
1465.0,115.0,175.0,100.0,100
1465.0,115.0,175.0,100.0,100
1465.0,115.0,175.0,100.0,100
1465.0,115.0,175.0,100.0,100
1483.0,97.0,176.56,12.5,100
1483.0,97.0,176.56,12.5,100
1483.0,97.0,176.56,12.5,100
1483.0,97.0,176.56,12.5,100
1506.0,0.0,178.12,100.0,100
1506.0,0.0,178.12,100.0,100
1506.0,0.0,178.12,100.0,100
1506.0,0.0,178.12,100.0,100
1525.0,82.0,179.69,12.5,100
1525.0,82.0,179.69,12.5,100
1525.0,82.0,179.69,12.5,100
1525.0,82.0,179.69,12.5,100
1549.0,61.0,181.25,100.0,100
1549.0,61.0,181.25,100.0,100
1549.0,61.0,181.25,100.0,100
1549.0,61.0,181.25,100.0,100
1565.0,61.0,182.81,100.0,100
1565.0,61.0,182.81,100.0,100
1565.0,61.0,182.81,100.0,100
1565.0,61.0,182.81,100.0,100
1591.0,0.0,184.38,100.0,100
1591.0,0.0,184.38,100.0,100
1591.0,0.0,184.38,100.0,100
1591.0,0.0,184.38,100.0,100
1613.0,0.0,185.94,100.0,100
1613.0,0.0,185.94,100.0,100
1613.0,0.0,185.94,100.0,100
1613.0,0.0,185.94,100.0,100
1640.0,63.0,187.5,12.5,100
1640.0,63.0,187.5,12.5,100
1640.0,63.0,187.5,12.5,100
1640.0,63.0,187.5,12.5,100
1667.0,0.0,189.06,100.0,100
1667.0,0.0,189.06,100.0,100
1667.0,0.0,189.06,100.0,100
1667.0,0.0,189.06,100.0,100
1691.0,54.0,190.62,100.0,100
1691.0,54.0,190.62,100.0,100
1691.0,54.0,190.62,100.0,100
1691.0,54.0,190.62,100.0,100
1715.0,20.0,192.19,100.0,100
1715.0,20.0,192.19,100.0,100
1715.0,20.0,192.19,100.0,100
1715.0,20.0,192.19,100.0,100
1733.0,63.0,193.75,100.0,100
1733.0,63.0,193.75,100.0,100
1733.0,63.0,193.75,100.0,100
1733.0,63.0,193.75,100.0,100
1750.0,0.0,195.31,12.5,100
1750.0,0.0,195.31,12.5,100
1750.0,0.0,195.31,12.5,100
1750.0,0.0,195.31,12.5,100
1771.0,76.0,196.88,100.0,100
1771.0,76.0,196.88,100.0,100
1771.0,76.0,196.88,100.0,100
1771.0,76.0,196.88,100.0,100
1786.0,26.0,198.44,100.0,100
1786.0,26.0,198.44,100.0,100
1786.0,26.0,198.44,100.0,100
1786.0,26.0,198.44,100.0,100
1805.0,92.0,200.0,100.0,100
1805.0,92.0,200.0,100.0,100
1805.0,92.0,200.0,100.0,100
1805.0,92.0,200.0,100.0,100
1822.0,0.0,201.56,100.0,100
1822.0,0.0,201.56,100.0,100
1822.0,0.0,201.56,100.0,100
1822.0,0.0,201.56,100.0,100
1839.0,0.0,203.12,12.5,100
1839.0,0.0,203.12,12.5,100
1839.0,0.0,203.12,12.5,100
1839.0,0.0,203.12,12.5,100
1859.0,80.0,204.69,100.0,100
1859.0,80.0,204.69,100.0,100
1859.0,80.0,204.69,100.0,100
1859.0,80.0,204.69,100.0,100
1875.0,0.0,206.25,100.0,100
1875.0,0.0,206.25,100.0,100
1875.0,0.0,206.25,100.0,100
1875.0,0.0,206.25,100.0,100
1891.0,27.0,207.81,100.0,100
1891.0,27.0,207.81,100.0,100
1891.0,27.0,207.81,100.0,100
1891.0,27.0,207.81,100.0,100
1910.0,72.0,209.38,100.0,100
1910.0,72.0,209.38,100.0,100
1910.0,72.0,209.38,100.0,100
1910.0,72.0,209.38,100.0,100
1927.0,0.0,210.94,100.0,100
1927.0,0.0,210.94,100.0,100
1927.0,0.0,210.94,100.0,100
1927.0,0.0,210.94,100.0,100
1941.0,0.0,212.5,12.5,100
1941.0,0.0,212.5,12.5,100
1941.0,0.0,212.5,12.5,100
1941.0,0.0,212.5,12.5,100
1960.0,61.0,214.06,100.0,100
1960.0,61.0,214.06,100.0,100
1960.0,61.0,214.06,100.0,100
1960.0,61.0,214.06,100.0,100
1973.0,0.0,215.62,100.0,100
1973.0,0.0,215.62,100.0,100
1973.0,0.0,215.62,100.0,100
1973.0,0.0,215.62,100.0,100
1990.0,0.0,217.19,12.5,100
1990.0,0.0,217.19,12.5,100
1990.0,0.0,217.19,12.5,100
1990.0,0.0,217.19,12.5,100
2003.0,97.0,218.75,100.0,100
2003.0,97.0,218.75,100.0,100
2003.0,97.0,218.75,100.0,100
2003.0,97.0,218.75,100.0,100
2018.0,120.0,220.31,100.0,100
2018.0,120.0,220.31,100.0,100
2018.0,120.0,220.31,100.0,100
2018.0,120.0,220.31,100.0,100
2032.0,19.0,221.88,100.0,100
2032.0,19.0,221.88,100.0,100
2032.0,19.0,221.88,100.0,100
2032.0,19.0,221.88,100.0,100
2044.0,27.0,223.44,100.0,100
2044.0,27.0,223.44,100.0,100
2044.0,27.0,223.44,100.0,100
2044.0,27.0,223.44,100.0,100
2057.0,0.0,225.0,100.0,100
2057.0,0.0,225.0,100.0,100
2057.0,0.0,225.0,100.0,100
2057.0,0.0,225.0,100.0,100
2072.0,26.0,226.56,100.0,100
2072.0,26.0,226.56,100.0,100
2072.0,26.0,226.56,100.0,100
2072.0,26.0,226.56,100.0,100
2092.0,96.0,228.12,100.0,100
2092.0,96.0,228.12,100.0,100
2092.0,96.0,228.12,100.0,100
2092.0,96.0,228.12,100.0,100
2106.0,76.0,229.69,100.0,100
2106.0,76.0,229.69,100.0,100
2106.0,76.0,229.69,100.0,100
2106.0,76.0,229.69,100.0,100
2120.0,90.0,231.25,100.0,100
2120.0,90.0,231.25,100.0,100
2120.0,90.0,231.25,100.0,100
